rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,237,5.5779320297527,-0.021948965515215,-0.168224496024565,1.72566327827019,7.27024216960744,0.000392831274671039,5.63700721921103,0.147379435145554,7.1732230014714,-0.00515071394197574,4.14113267275647,0.0708150361149105,337.512586264947,0.114576954482126,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,237,6.82072470699334,0.0639052030921614,-0.0362426738577855,11.3411865875189,7.3053584489588,0.000946347576006689,4.63988936138022,-0.318828191040685,7.79954742526865,-0.0593547942237349,3.90439070167085,-0.0706217172503644,297.332844567112,-5.70556088285079,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,237,2.28270292694492,-0.0215802250346835,-0.0525228058270682,4.09578790669827,7.36793612868369,0.00392878897321762,4.3764806836986,-0.0505126875870753,7.13653304871773,0.031143092891673,4.57955277768636,-0.0732977239828937,315.843358098835,-1.38438389876817,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,238,2.77023445068944,-0.123931303513257,-0.252528303815211,6.47261431498547,7.3665364442291,-0.00105705725603188,3.81756059506708,-0.201988006857404,6.66908679628338,-0.0737440539305588,4.41165944522926,-0.0700015700341221,264.080372537944,-8.78028151974324,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,238,2.88226887541882,-0.0952194385196957,-0.16823774321159,9.37898388785068,7.35627699370825,-0.000905775925858047,4.03229354532327,-0.200938471835304,6.54283413021558,-0.0710281728523025,4.77000163268824,-0.0878999240198195,293.500386124556,-9.76401815446123,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,238,3.74076951972926,-0.0827479003312319,-0.109557451146196,2.91978375997242,7.37610002363628,-0.000928204621931197,3.61246342627897,-0.190274668517267,6.91322966934564,-0.081324920878316,4.55292307787985,-0.0799671055711332,257.060522287899,-8.54517281147242,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,239,3.61986083407052,-0.284768318914359,-0.119362734895106,4.09761392237664,7.41140912558187,0.00251244561776241,3.96293832900916,-0.269082409760574,7.15209266496397,-0.0564570288147048,5.10583993705897,-0.0530289425725946,581.040261605183,-2.22045747589691,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,239,2.13083165237676,-0.055056539916892,-0.103254266195305,1.21534897702,7.47659103394968,0.00169326268669386,3.98137620519824,-0.228130012577049,7.89247045116183,-0.0433258859501883,5.06629460468303,0.0853829345740447,510.35080590823,-9.58446442102486,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,239,1.45618691233315,-0.0117521097729933,-0.0727847400029322,2.90869959161083,7.47719869162076,0.00331462324631528,3.30111563026421,-0.22182465077379,7.79300531889784,0.0761255951704051,4.60879682923537,0.06552037413688,471.941454936388,-3.8736333209961,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,240,7.30012559758387,-0.252226581576878,-0.148812428269543,4.48947531847619,7.44246092282032,0.00243637547604009,5.20309974217841,-0.16409801427039,6.21259451412493,-0.0499756321558212,5.41882729239903,-0.138893514822114,435.29018517746,-2.78453171129376,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,240,5.085423797913,-0.146216829310658,-0.126369394942203,4.00806850376535,7.46310493840788,0.00300015224258652,5.21934163674947,-0.125142524306247,6.56719507597278,-0.0798149287296405,6.00305895153901,-0.307270548310899,528.477320485969,-1.90828623153253,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,240,7.43950787091053,-0.123881353792369,0.0755254846162315,2.71754552826559,7.43118615310367,0.00724809792032615,4.97865761569918,0.0490340598039334,6.73460328483069,-0.117925744983623,5.61708847903312,-0.116747098043278,520.175491905738,-2.398862882267,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,241,1.73792327919341,0.0127828097566962,-0.030712776848039,2.60279812946869,7.41240304683355,0.0072233471792736,5.93726290191323,-0.444898943343859,8.14128500071156,0.0235826662975191,6.15145791085982,-0.220247278989709,242.094584646371,-3.07302917456588,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,241,1.5393385017251,-0.0718877933464833,-0.172800072224576,1.6403690181931,7.46746913403614,0.00339268093908607,4.97362875612031,-0.173988874884332,8.09273467691337,-0.00564690643997476,5.94539684797643,-0.0815819077062471,305.905867383733,0.30357703120907,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,241,1.91304614485408,-0.233803854724395,-0.235842642169643,3.82866616575283,7.40591143139437,0.00833536601065715,5.06134744561284,-0.222284662344363,8.25979417293885,0.0151390662710739,5.48718977389374,-0.130972464396626,243.250267995421,-8.51239742262956,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,242,7.04776784632469,-0.0099695224343809,-0.0928636231716425,69.7767915398026,7.32280180139105,0.00982016677860004,2.71387822306854,-0.262648641461345,6.96564009561855,-0.041948253963979,4.77577527584853,-0.077671843395882,233.618829677539,-2.81178544477476,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,242,8.80194249649708,0.065701409725265,-0.154813619856525,38.9119291371853,7.39397272007498,0.00368487620844356,1.62699731620649,-0.0574040481269938,6.5545480420574,-0.122621124844799,4.43113316036712,-0.22040941767009,325.70805183346,-6.93912742523121,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,242,5.23599572969326,0.0438611632964659,-0.155676274607427,51.5125810350991,7.39877997930865,6.36447891096154e-05,2.80179359752889,-0.0918477142144546,7.2509148661465,0.0379253525998612,4.5067226474256,-0.0509006132669228,347.738932524787,-4.99795933676127,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,243,3.38533924196792,-0.248064485262518,-0.154172804608519,40.6534252250163,7.41705817822191,0.00490558752849558,4.43211907646741,-0.23714638971154,8.19239657634109,-0.180159144428697,6.16524413453137,-0.0734314523143508,254.857915598029,-7.49246039087012,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,243,2.14588657231414,-0.401623093832946,-0.161122537986453,21.4973531271896,7.44224319927216,0.00432203124015549,4.1229681414361,-0.22698083753282,8.17623253525421,-0.185003525455586,5.86463761386643,-0.0522754903263867,297.19680365797,-9.03114569903623,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,243,2.43150407099415,-0.337450206525452,-0.186429034715889,38.1082486347861,7.45758177751008,0.00407311926232731,3.99335916910021,-0.210387275073361,7.56701503573083,-0.162929143446644,5.95635574187722,-0.0754461550005231,271.342237157789,-8.39829015844343,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,244,1.37708474780463,0.0276928507226822,-0.136002553014003,16.239928878377,7.35900007761705,0.00485961622727931,2.79317709896545,0.128734517272954,6.55674281195607,0.103221854236114,4.57827845859439,-0.0045210224594456,307.34817535809,1.12148864868943,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,244,1.33682186296613,0.0953866202696858,-0.0572178379203872,8.76694409650138,7.38132322589661,0.00406337127454951,2.65704698265721,0.108101750220239,6.10327133739053,0.134521613579986,4.9128789645332,-0.0570295150993312,306.386218683529,-0.388145369615326,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,244,0.526508183314301,0.10254958732375,-0.186020926446416,7.26111230570668,7.38699237086045,0.00531831677496259,3.01591929515123,0.0921362973351184,6.95227537602533,0.0360220371185942,4.55198129951788,-0.00170128505752177,347.817132856357,-1.97152242311957,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,245,4.3562408802452,-0.0851850109299213,-0.146277695651871,4.50125709589356,7.41606045782379,0.00585659045565562,4.47348911882482,0.0987530834688122,6.27916595163866,0.0767873250110526,5.49965596933646,-0.0365695373905296,376.509027152167,-1.55857594125425,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,245,5.08018214869801,-0.245906288487651,-0.210707403999177,2.63391916061827,7.44525352434087,0.00543562486843381,4.71886737017365,0.0613025539876109,5.94555912093126,0.0786997144278945,6.03824092078726,-0.0683899104724135,372.709468466038,-0.414545011613848,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,245,3.39482228148849,-0.0378585834319686,-0.124149168608722,5.55943966440362,7.44304632122921,0.00437687598214017,5.01528412298787,0.0508132426068523,5.59254708302861,0.105717285584132,5.87849789695192,-0.0622936908144787,425.053070357158,-3.80553879568199,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,246,6.72598299192009,-0.200538178093694,-0.100252487104654,7.01864342492042,7.44505566524635,0.00195097931852748,4.14257478097711,-0.0334416826813977,7.85820023883421,-0.172229562243021,5.6110695208314,0.132170157598699,436.675897712129,-9.78714859486977,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,246,6.01802565498646,-0.121722805535586,-0.205304225481256,5.16420817095923,7.45894950080022,0.000867752389156637,4.49452188295058,-0.0825472221243777,6.28296462246423,-0.0225030091383304,6.16477050601017,0.0706255984376521,316.126287365931,6.0745147448199,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
