rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,236,2.98495288615038,-0.11372611271241,-0.118974660787389,8.48121482668689,7.39492442215364,0.0104813586655012,5.21418676049739,-0.199576534043939,4.51749674676506,0.130819985848838,6.07517746767968,0.01716115862395,168.375278212232,-11.7676145033778,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,237,5.76730500886271,-0.153045392038199,-0.229637053105157,5.28577098509534,7.39389442783553,-0.00423629018431598,4.19134396781006,-0.298290451744513,3.85968855801149,-0.0910334472872226,5.0732369085998,-0.160281414544287,286.344006465145,-7.91752575846794,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,237,6.97015979587369,-0.221403596423217,-0.219929197375398,16.5498345335334,7.40110744252864,-0.00347013048679931,4.63596370154589,-0.308861145953824,4.10714539565718,-0.0844776778523137,5.95030582259851,-0.192126465736516,346.343178322868,-10.1260663848718,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,237,5.14566424955764,-0.068214761706769,-0.180206458851299,7.78883817201637,7.43653195817697,-0.00675071245426044,4.1322383537672,-0.296458602141231,2.76852393924023,-0.0169061189396751,5.45853423814597,-0.173702216554225,346.60604939856,-10.3060002209131,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,238,4.63210664301434,-0.136477451657281,-0.175299106229015,6.30804125156852,7.44446196189585,0.0038830687277139,3.21701341099436,-0.17374206764375,6.14476997351541,-0.121540906862685,5.56872790931872,-0.150878508558961,340.753434740416,-10.8298336581618,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,238,6.71820127121655,-0.0958202306133873,-0.0448524295255116,5.25405845086068,7.35355648234461,0.00477351416249803,3.68719926911476,-0.334857358589617,5.20483883999477,-0.0440483769836852,5.69487606689371,-0.0169870483200703,398.352318934191,-10.7316723709543,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,238,4.77980140875205,-0.0707280529087269,-0.212222075265792,19.5044837720037,7.4104165499062,0.00305795109602196,2.88091521239564,-0.124801562925215,5.84935003276661,-0.0862116035644654,5.79074597419271,-0.0117436117461802,302.665032419348,-4.18175527799696,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,239,3.73549766822086,-0.0064440619564629,-0.0361879346088253,6.43915822550388,7.40856583010989,0.00593715573358,4.15283744613184,-0.240736898222829,5.29596190473871,0.0391155658897314,5.17311388877859,-0.101190943323507,376.555593240961,-10.3008806359205,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,239,4.37570547045139,-0.130220245580988,-0.164184918317704,13.2076067824922,7.4140224957079,0.00145471196776925,3.89150931166265,-0.157985427485668,5.64814834840214,-0.121050121991304,5.16708212648175,-0.0515311069802422,350.142241148822,-6.50184243755329,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,239,3.90391737981277,-0.20637668528356,-0.21244614403478,4.70685701188262,7.43925770639399,-0.00324922599271886,4.3941874016308,-0.309627297262142,5.45331543390153,0.197905815945919,5.34451500286436,-0.0735265086811845,334.367325488319,-0.185476859789384,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,240,5.44434053063917,-0.174414372413232,-0.142508753278818,12.5741497228521,7.38046147974803,0.00828023708666535,6.0558232070686,-0.143683823754979,5.53207410682178,0.166770730904006,5.84204031691495,-0.0191206623823202,454.117735173403,-5.3299567899249,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,240,5.01560208051628,-0.168223092305214,-0.182451829386827,9.57457574823881,7.41304080135355,0.00742975551801138,5.94470245134267,-0.133872703299313,5.42825917233788,0.161267433103,6.44659207898891,-0.0671068030381714,387.950351710704,-1.40362933570682,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,240,4.59177942200741,-0.107726294280978,-0.18143636924393,7.44366589222636,7.38845007066683,0.00799380251889713,5.63585896203373,-0.13067306443325,5.20626849070976,0.173172396354985,6.18603232224781,-0.0475022444666466,388.649722122208,-3.10381921068792,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,241,4.96662822915199,-0.0346032500716368,-0.0768418934233784,17.914087868667,7.4610416102699,0.0069444847198863,3.92459662984969,-0.204160838787969,7.38461547383983,-0.00641670834772473,5.39122169014291,-0.0325451391460509,412.668505735796,1.08637332774371,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,241,3.98006567343824,-0.00084175581466828,-0.121872707871884,8.45827786406088,7.46605461503599,0.0054090338024732,4.41300869782022,-0.237549352363163,7.10484188246358,0.0653907655308114,5.79202054650805,-0.0347821836112813,393.971819540951,-1.53999310686074,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,241,6.86688119263502,-0.0495184526438724,-0.10212209489625,6.10229613965423,7.42802018588813,0.00766143984904396,4.3115417283055,-0.225301305872073,6.55121808572201,0.129075874669853,5.70182141141726,-0.0416382810763875,383.072098621759,-3.06123515838624,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,242,4.45450018651662,-0.0971365647396409,-0.256433083939774,4.86272743008395,7.41841001485322,-0.00290104039926953,2.09990536956085,-0.568769170077946,4.25486292560688,0.0875993979644046,4.821467520693,0.0237801805139587,285.69776662862,-7.42072637998865,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,242,4.51623909360614,0.0157837399471313,-0.116049766317345,4.55876202349733,7.38269042625725,0.00924448870384113,2.3504108906989,-0.355999124333501,4.32031856679556,0.0754375855153584,4.63530321477217,-0.214367966936425,334.027512709903,-11.6218430801378,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,242,4.91739288092496,-0.0963705220175348,-0.132094339019189,3.69256038094326,7.40997851194449,0.0119898118602341,2.51408602479863,-0.361066988239272,4.40505869734151,0.132223428961822,5.43053593515709,-0.109936516886355,377.68140147506,-11.9731252800627,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,243,3.32853664006536,-0.179941252693145,-0.216121766444665,7.39969371347176,7.36312083862647,0.00770828827053456,2.3777269964858,-0.280761284672681,3.94662029332635,0.0266328164865425,4.97926583027471,-0.170199122637782,402.617202509569,-7.02013979410111,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,243,3.00250198960406,-0.172293501884451,-0.188556604170406,5.33426797937109,7.3786826486861,0.000215522861103955,2.76594920250798,-0.231955463554485,4.19752112009638,0.0828403282702294,4.97806963992816,-0.153503443733481,391.381338256768,-2.97517480647572,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,243,2.92398075923424,-0.0317607737649993,-0.240750909030932,11.1900950718153,7.3326155095726,0.000245694474333551,2.64514577656193,-0.451717791338694,4.61908237640971,-0.148242062357724,4.66557214348927,-0.0473826800800085,581.140714081566,-4.5946430057185,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,244,3.05871867081272,-0.242807355221312,-0.126179108614232,5.74381338255797,7.41470845483368,0.006397887979244,3.4755587230846,-0.404753597393577,6.94007431274832,-0.0606081955480021,6.92726917619816,-0.0722341425531798,560.49506609412,-6.62128307192068,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,244,2.41502274928581,-0.186048587325609,-0.16730901292678,8.00475881366291,7.41732829571027,0.00229278871408155,3.80762318702673,-0.329098580742407,5.69851256295125,0.067713585234589,6.37358990226891,-0.0450555044836591,646.641942454203,-10.3403544457986,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,244,2.71469164941357,-0.0707447008984274,-0.0351714257911524,4.28892212761713,7.45180924745013,0.00122408775656165,3.78427532712984,-0.430790692354616,5.67231548033535,0.0609131913600805,6.24074867136971,-0.0597111815338496,438.799124294567,5.67640502264912,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,245,8.32839703338292,-0.138476521120504,-0.26419895118977,2.68409845092969,7.42827020446227,0.0110826600374826,4.56716776066009,-0.116250472464807,6.35010722521848,0.182159186605196,4.11091078007599,-0.207509157647411,357.838631513224,-5.9123877893316,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,245,7.52873347097385,-0.156618242452219,-0.165664535557177,5.76689438772815,7.39663524221627,0.0073420220226192,2.41592041973255,-0.152005146254694,5.95236778482,0.104649199179917,4.10249673286486,-0.0671190021184469,309.841495132442,-9.79687828759521,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,245,8.66860786190925,-0.228019967730415,-0.165724994495354,9.07403371522721,7.41860994800616,0.00324006274840773,2.99660328659964,-0.135161918425492,5.67215691695717,0.0431303365368116,4.05132683341822,-0.118617909989904,405.233962366202,-12.134589245448,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,246,8.14470932607543,0.0151691611095245,-0.138242818716947,5.16137686451735,7.39914003647052,0.00616941814993466,3.98621879920592,-0.0991966060790549,4.05903862238091,0.114051190803566,4.94717037733458,-0.22338177687984,303.061971241514,-6.43803855158131,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
