rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,291,1.8806612276397,-0.0858317499903075,-0.155339177334668,6.20729543477969,7.40477379833721,0.00656981447412617,3.69541411806376,-0.257684565822493,4.05479171769773,0.146439093964217,7.01883660137894,-0.0803513560827866,316.435251252549,4.91457547294167,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-2.45093337907864,0.0537771942699471,0.00563423920698272,0.219139518190492,0.00778942722376197,0.00353373805239884,-0.536778364704869,-0.0819485693589676,-1.04349817922662,0.126234818332242,-0.0150340777904123,-0.0278087779426933,-26.7881546044079,10.3433832336629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,3.59557227661086,-0.294412754080604,-0.126066096627633,3.34182099261003,7.3873258168415,0.0083535251667559,3.66214226069543,-0.255693190744825,3.74632808624536,0.159422426931435,6.84619022272487,-0.0621608691244251,401.553535188835,1.40600000036117,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-0.73602233010748,-0.15480380982035,0.0349073199140186,-0.400069899355312,-0.00965855427195272,0.00531744874502856,-0.570050222073194,-0.0799571942812998,-1.35196181067899,0.139218151299459,-0.18768045644448,-0.00961829098433182,58.3301293318789,6.83480776108241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,5.39916083268618,-0.263875826013427,-0.0664329483661833,4.91354951812855,7.43222525675471,0.0103133999247984,3.12286689633743,-0.0477514389005542,3.53772147519571,-0.0762052790692844,7.30195839313837,-0.18693463852609,244.194628479887,-0.523339315307803,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,1.06756622596784,-0.124266881753172,0.0945404681754679,-0.0145891683964199,0.0352408856412589,0.00727732350307105,-1.1093255864312,0.127984557562971,-1.56056842172863,-0.0964095547012597,0.268087713969011,-0.134392060385997,-99.0287773770699,4.90546844541343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,4.03969631788704,-0.249064342240536,-0.185681398093141,9.34094748632282,7.37409619943241,0.00775759851109257,1.43120944213524,-0.28087178440955,4.54638472162355,-0.0642487545511339,7.50567115521329,-0.0414836649765434,280.802028100517,-3.09134179580162,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-0.291898288831291,-0.109455397980281,-0.0247079815514901,0.627821925886789,-0.022888171681041,0.00472152208936523,-2.80098304063339,-0.105135787946025,-0.551905175300796,-0.0844530301831092,0.471800476043934,0.0110589131635499,-62.4213777564398,2.33746596491961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,3.97636895802788,-0.123578996800829,-0.182791745488849,2.05038374403436,7.46509805666054,0.00062917636275168,2.59948077362247,-0.0269505976045645,4.35120845943917,-0.0759113273226205,7.02727710408895,0.0687222770792672,316.355237652227,-6.73820386573157,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-0.355225648690452,0.0160299474594258,-0.0218183289471982,-0.888558797296732,0.0681136855470896,-0.00240690005897565,-1.63271170914616,0.148785398858961,-0.747081437485181,-0.0961156029545959,-0.00659357508040426,0.12126485521936,-26.8681682047298,-1.30939610501034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,4.39552496951352,-0.310604459025253,-0.205173713978794,3.50743920707811,7.40796654306714,0.00194783385311112,4.43515889248889,-0.21582284684251,9.12917675795562,-0.0633781436791142,6.99977267015838,0.145119864292901,298.396899747905,-4.05058787418734,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,0.0639303627951859,-0.170995514764998,-0.0442002974371424,-0.351699564562064,0.0109821719536907,-0.00108824256861622,0.202966409720259,-0.0400868503789849,4.03088686103128,-0.0835824193110896,-0.0340980090109761,0.197662442432995,-44.8265061090511,1.37821988653389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,6.28329315049905,-0.19558136641356,-0.0777320592050827,7.85984927004424,7.37918046939612,0.00450622119376445,3.89089133337841,-0.0929357297538764,8.59584103616616,0.0813366065322174,8.03588289265089,-0.0927572845894253,370.759939422771,-6.78657618915638,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,1.95169854378071,-0.0559724221533051,0.0832413573365685,0.455181664277428,-0.0178039017173308,0.00147014477203711,-0.341301149390212,0.0828002667096488,3.49755113924181,0.0611323309002421,1.00201221348154,-0.040214706449332,27.5365335658142,-1.35776842843514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,4.07770844600398,-0.203944669028424,-0.0566296455042595,1.22864775378255,7.39145122161256,0.00322016065416087,3.96292757313402,-0.126464160247592,8.69296720757895,0.0545858824829921,7.23977300241909,0.0416437398401867,392.711386483692,-13.3443523578592,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-0.253886160714358,-0.0643357247681695,0.104343771037392,-1.40067158769435,-0.00553314950088879,0.000184084232433536,-0.269264909634603,0.0492718362159333,3.5946773106546,0.0343816068510167,0.205902323249735,0.0941863179802799,49.4879806267357,-7.915544597138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,7.3747029439256,-0.200371995054256,-0.231815694154513,4.62302924714348,7.40051210276008,0.00293374844827443,6.10313655426479,-0.0431827708190687,3.01006375343586,0.085149116378073,6.14679754472713,0.0549935550365403,327.094262745322,-13.8361255881576,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,3.04310833720726,-0.0607630507940017,-0.0708422776128621,-0.0755355937121209,0.00352773164662867,-0.0001023279734529,1.87094407149616,0.132553225644456,-2.08822614348849,0.0649448407460976,-0.887073134442224,0.107536133176634,-16.1291431116348,-8.40731782743638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,5.58259919557087,-0.033597196240209,-0.193895246726581,3.48542681132275,7.39672734670193,0.00194364907454257,5.359631964579,-0.002669541889423,4.19782016262058,-0.0324416896688812,6.52200482504638,-0.0313975385253974,339.938217835907,-14.143015595103,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,1.25100458885253,0.106011748020046,-0.0329218301849297,-0.357995257459334,-0.000257024411518536,-0.00109242734718476,1.12743948181038,0.173066454574102,-0.900469734303767,-0.0526459653008565,-0.511865854122973,0.0211450396146959,-3.28518802104992,-8.71420783438181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,7.01826251750066,-0.134522253495013,-0.223335292168603,2.88160755779373,7.43707946632263,-0.000102720787931458,4.61145220980034,0.0709818215749858,3.54266142214795,-0.00053565282705951,6.89056613989436,-0.0415438195364203,285.530687261439,-11.1685651072548,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,2.68666791078232,0.00508669076524149,-0.0623618756269515,-0.548237446927703,0.0400950952091765,-0.00313879720965879,0.379259727031715,0.246717818038511,-1.5556284747764,-0.0207399284590349,-0.143304539274999,0.0109987586036729,-57.6927185955174,-5.73975734653352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,2.35783671931606,-0.312619717604708,-0.0515812403336217,2.30433056255469,7.43768018029783,0.00743225482556586,4.61924869148544,-0.0965038530068205,6.67756241359917,0.149694257038244,6.222547353565,0.107876362574077,345.29148878105,-7.49081992313165,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-1.97375788740228,-0.173010773344453,0.10939217620803,-0.771795559267296,0.0406958091843794,0.00439617840383853,0.387056208716812,0.0792321434567046,1.57927251667483,0.129489981406269,-0.811323325604357,0.16041894071417,2.06808292409397,-2.06201216241041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,2.21768747764511,-0.354397799164484,-0.189909719226372,6.41346821324779,7.43293791920455,0.00526368066811787,3.75121740722801,-0.012946753221008,7.75866066275904,0.0580194513194167,6.23591330000121,0.0484875186973195,311.065508667472,-5.34471522396389,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-2.11390712907323,-0.21478885490423,-0.0289363026847213,0.251814422379337,0.0359535480911024,0.00222760424639053,-0.480975075540617,0.162789243242517,2.66037076583469,0.0378151756874414,-0.797957379168142,0.101030096837413,-32.1578971894846,0.0840925367573417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,0.993557520503113,-0.166619810504663,-0.246305823963051,5.11013389464105,7.43108512330266,0.00536375604982063,4.43822936055457,-0.0709255553304466,7.4028902776079,0.0445463517636668,6.45182803073389,0.0264997674085403,292.020399711862,-1.79071078945853,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-3.33803708621522,-0.0270108662444079,-0.0853324074214002,0.0246398412054669,0.0341007521892118,0.0023276796280933,0.206036877785944,0.104810441133079,2.30460038068355,0.0243420761316915,-0.582042648435466,0.0790423455486336,-51.2030061450948,3.63809697126271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,4.69779875202217,-0.183828918817259,-0.133269685300269,5.7783253501279,7.37470386769323,0.0023771674038227,3.22030220016513,-0.417352494219006,1.7878799104312,0.110836048726569,6.07054934517264,-0.0618945831190205,340.820713124795,-7.27725688023953,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,0.366204145303831,-0.0442199745570042,0.0277037312413825,0.147528143751479,-0.0222805034202169,-0.000658909017904633,-1.0118902826035,-0.241616497755481,-3.31040998649315,0.0906317730945939,-0.963321333996718,-0.00935200497892726,-2.40269273216194,-1.8484491195183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,6.39173521291573,-0.28014561809883,-0.0055936727715128,2.33203918896798,7.37181420619387,-0.000859580368192916,3.82937929437085,-0.507432779244856,1.89870358984273,-0.045742930364795,6.57087624072863,-0.228824513156753,311.709053630134,-8.06305321536131,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,2.06014060619739,-0.140536673838575,0.155379743770138,-0.759842691918832,-0.0251701649195741,-0.00389565678992025,-0.40281318839778,-0.331696782781331,-3.19958630708162,-0.0659472059967703,-0.462994438440723,-0.17628193501666,-31.5143522268225,-2.63424545464008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,5.53383218287687,-0.160216241375957,-0.177774818418237,6.22803434898296,7.34716305865563,0.00683562348262593,3.24630375157667,-0.621851650027877,2.2314285622349,-0.094372542306861,6.58386451470969,-0.132516403514141,305.844256838568,-7.95442175095378,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,1.20223757615853,-0.0206072971157021,-0.0168014018765863,0.222475004066845,-0.0498213124578148,0.0037995470608986,-0.985888731191955,-0.446115653564352,-2.86686133468945,-0.114576817938836,-0.450006164459666,-0.0799738253740473,-37.3791490183888,-2.52561399023255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,3.63920326917255,-0.123402864332654,-0.0882148593986077,6.12392805186368,7.38781807686952,0.00250353060520434,5.00043045990873,-0.0339292461888788,5.46538183975829,0.00277851009967804,7.93253309674579,-0.023510081129194,54.9808366285958,1.56612220075184,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-0.69239133754579,0.0162060799276001,0.0727585571430435,0.205617964033136,-0.00916629424393101,-0.000532545816522996,0.768237977140105,0.141806750274646,0.367091942833938,-0.0174257655322973,0.898662417576432,0.0290324970108993,-288.242569228361,6.99492996147308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,3.07377778082702,-0.179344052568221,-0.160350212923629,1.15871877535566,7.38149287605467,0.00629253351888131,4.6280459990458,0.012740584394828,5.62890820499044,-0.0541516809426245,7.35942755387439,0.060337073231578,76.2903347878118,-1.34215974361323,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-1.25781682589131,-0.039735108307966,0.000623203618022289,-1.45927087444018,-0.0154914950587823,0.00325645709715398,0.395853516277176,0.188476580858353,0.530618308066096,-0.0743559565745998,0.32555687470504,0.112879651371671,-266.933071069145,4.08664801710801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,2.64669147136456,-0.1330680847538,-0.143068084056989,2.34585286119162,7.37303941325834,0.00704637436090952,4.18057739144083,0.0854190603590628,5.6304967949107,-0.0270967735858816,7.64707540463686,0.0558857911083269,91.5491247245894,-3.58351146470232,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-1.68490313535378,0.00654085950645411,0.0179053324846618,-0.753936735890943,-0.0239449578551119,0.00401029793918218,-0.051615091327796,0.261155056822588,0.532206897986352,-0.047301049217857,0.613204725467509,0.10842836924842,-251.674281132367,1.84529629601891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,3.92468175481249,-0.0516803484744262,-0.215111986110646,5.99496434722532,7.39290632212733,0.0100462557579334,4.0198385494221,-0.0788937721357292,5.99314858726884,0.0567662361135828,8.30761794636834,-0.0378202621838865,210.65959609422,-6.47114376367007,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-0.406912851905842,0.0879285957858284,-0.0541385695689945,0.184334076236122,-0.00407804898611985,0.00701017933620602,-0.21235393334653,0.0968422243277959,0.894858690344495,0.0365619604816075,1.27374726719899,0.0147223159562068,-132.563809762737,-1.04233600294884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
