rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,286,8.51926695446473,-0.124222440067431,-0.148907984695284,7.78806644558614,7.43072787520804,-0.00383690108395132,3.88238696464981,-0.12896223845534,7.09321305155176,-0.153952243239052,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10,3.89761933136229,0.0133367974534293,-0.0243723373815871,0.443232161673037,0.0292721162909055,-0.00660641381471071,-0.283950901582474,0.0131920374450396,0.0650847813819366,-0.119888865169349,0,0,0,0,0,0,0,0,0,0,0,0
3,286,6.22270166544311,-0.00198816945796548,-0.113393108672702,3.60548653204726,7.39143140354859,-0.000741808555449537,2.66679486537365,0.211838776726352,6.61439264374266,-0.119102412243776,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10,1.60105404234066,0.135571068062895,0.0111425386409953,-0.326903735614678,-0.0100243553685448,-0.00351132128620893,-1.49954300085863,0.353993052626731,-0.413735626427166,-0.0850390341740734,0,0,0,0,0,0,0,0,0,0,0,0
1,287,5.117439871045,-0.181279940074683,-0.136479597247602,5.97018923117946,7.39732128310622,-0.00677178466059119,4.49113614806014,-0.284086286125166,6.78841922244888,-0.0255240886793513,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10,0.495792247942552,-0.0437207025538231,-0.0119439499339045,0.177418166325913,-0.00413447581091297,-0.00954129739135059,0.324798281827856,-0.141932010224786,-0.239709047720942,0.0085392893903517,0,0,0,0,0,0,0,0,0,0,0,0
2,287,4.51999946626683,0.065125125152637,-0.135249459154609,1.64936002375524,7.38904874162913,-0.00271470667457463,4.17881306592501,-0.326462492322697,6.95359766072639,0.116818606249023,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10,-0.101648156835618,0.202684362673497,-0.0107138118409122,-1.10897310930836,-0.0124070172880044,-0.00548421940533402,0.0124751996927275,-0.184308216422318,-0.0745306094434373,0.150881984318726,0,0,0,0,0,0,0,0,0,0,0,0
3,287,3.75858939004027,-0.0302967611299557,-0.223220937208622,2.0777387022555,7.37289085740347,0.00204656909313001,3.17678870356831,-0.068497782264769,6.55051275579338,0.0799134939886148,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10,-0.863058233062177,0.107262476390905,-0.0986852898949253,-0.878080317644858,-0.0285649015136613,-0.000722943637629385,-0.989549162663973,0.0736564936356102,-0.477615514376443,0.113976872058318,0,0,0,0,0,0,0,0,0,0,0,0
1,288,5.78352235816855,-0.128565713888047,-0.0674577628725219,4.59429262057045,7.3897463523516,-0.00782364344099593,4.66777655538546,0.016486136976493,8.17599083864998,0.00812441841312717,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10,1.1618747350661,0.00899352363281311,0.0570778844411753,-0.0845456591033027,-0.0117094065655303,-0.0105931561717553,0.501438689153175,0.158640412876872,1.14786256848016,0.0421877964828302,0,0,0,0,0,0,0,0,0,0,0,0
2,288,4.34146912395725,0.105347246726226,-0.110029453966563,1.50933820031195,7.35816623955785,0.0044654975695633,5.15834399843105,-0.0938155180473389,8.12900910380851,0.138016588691359,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10,-0.28017849914519,0.242906484247086,0.0145061933471341,-1.19768918077537,-0.0432895193592877,0.00169598483880391,0.992006132198762,0.0483387578530404,1.10088083363869,0.172079966761062,0,0,0,0,0,0,0,0,0,0,0,0
3,288,5.46865692218826,-0.0902027497779029,-0.130997965321604,3.53686067750351,7.34070276861309,0.00311900519908035,4.67045582897207,0.0304188968302852,8.2701480640726,0.0559890421894411,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10,0.847009299085817,0.0473564877429575,-0.00646231800790734,-0.346120938162505,-0.0607529903040422,0.000349492468320961,0.504117962739789,0.172573172730664,1.24201979390278,0.0900524202591441,0,0,0,0,0,0,0,0,0,0,0,0
1,289,4.50133764821646,-0.000574829318705792,-0.186622129633743,5.16255856681923,7.4014317531969,0.00152673577514378,3.59612095847873,-0.0147102003278738,6.53875912871542,0.058863520449794,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10,-0.12030997488598,0.136984408202155,-0.0620864823200457,0.0320718452938793,-2.40057202312016e-05,-0.00124277695561562,-0.570216907753554,0.127444075572505,-0.489369141454407,0.092926898519497,0,0,0,0,0,0,0,0,0,0,0,0
2,289,4.69715742649503,-0.027617437123922,-0.114041281244407,13.625798374836,7.42798670460174,-0.0011635754550141,3.76064133534341,-0.0241023282433155,6.89161253803518,0.0463504627876437,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10,0.0755098033925838,0.109941800396938,0.0104943660692901,1.00260447755961,0.0265309456846099,-0.00393308818577349,-0.405696530888871,0.118051947657064,-0.136515732134646,0.0804138408573467,0,0,0,0,0,0,0,0,0,0,0,0
3,289,4.34478701272399,6.76871262741824e-05,-0.184094423224746,7.33995564717269,7.43171102485919,7.85450629198041e-05,3.97081436760712,-0.0337617241183016,6.03017492275313,0.138709242903153,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10,-0.276860610378453,0.137626924647135,-0.0595587759110487,0.383972342397401,0.0302552659420536,-0.00269096766783959,-0.195523498625169,0.108392551782078,-0.997953347416696,0.172772620972856,0,0,0,0,0,0,0,0,0,0,0,0
1,290,5.63202372086885,-0.267258278938062,-0.0991320255136769,4.23190311527442,7.4123930734505,0.00242925866884177,4.20236225170079,-0.165746231751842,7.32009640584282,-0.0395256069049869,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10,1.01037609776641,-0.129699041417202,0.0254036218000203,-0.166708656663459,0.0109373145333675,-0.000340254061917619,0.036024385468501,-0.0235919558514626,0.291968135672999,-0.00546222883528391,0,0,0,0,0,0,0,0,0,0,0,0
2,290,4.73455251751384,-0.0709722659350793,-0.139890801211695,3.70481456208358,7.42117598782573,0.00139805672443123,4.58633477250035,-0.185322490803183,6.95703999665492,-0.0280396188282418,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10,0.112904894411398,0.066586971585781,-0.0153551538979979,-0.299727250815452,0.0197202289085991,-0.00137145600632816,0.41999690626806,-0.0431682149028033,-0.071088273514909,0.00602375924146124,0,0,0,0,0,0,0,0,0,0,0,0
3,290,2.92641770719619,-0.052684223791154,-0.12468834391174,7.82460117974169,7.4432805029278,-6.43644928489997e-05,4.28304860470421,-0.159128956380582,7.31418393726527,-0.0391427016889737,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10,-1.69522991590626,0.0848750137297063,-0.000152696598042373,0.447912310090939,0.0418247440106629,-0.00283387722360839,0.116710738471928,-0.0169746804802028,0.286055667095441,-0.0050793236192707,0,0,0,0,0,0,0,0,0,0,0,0
1,291,3.26558636514587,-0.0478537698410591,-0.11503348004875,6.46611990400626,7.36008657185512,0.0086042000297423,5.5743040380962,-0.0280682386864088,7.93307220882068,0.0442076352544314,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10,-1.35606125795658,0.0897054676798012,0.00950216726494682,0.257215765308433,-0.0413691870620116,0.00583468729898291,1.40796617186391,0.11408603721397,0.904943938650853,0.0782710133241344,0,0,0,0,0,0,0,0,0,0,0,0
2,291,2.02851845804124,-0.0756563105363758,-0.166555475272355,7.29985649132058,7.4198422763426,-0.00108651685421978,5.41008653059875,0.0328064844047656,8.34366055593802,0.0447383365570856,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10,-2.5931291650612,0.0619029269844846,-0.0420198279586577,0.37849423164666,0.0183865174254638,-0.00385602958497917,1.24374866436647,0.174960760305145,1.3155322857682,0.0788017146267886,0,0,0,0,0,0,0,0,0,0,0,0
3,291,4.67845579496761,-0.164814850083094,-0.130286216123651,8.25908332374297,7.38341436155385,0.00365834809375523,4.71844362681857,0.118028696694753,7.49785046632515,0.0780000707418611,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10,0.0568081718651623,-0.0272556125622332,-0.00575056880995345,0.50195314602807,-0.0180413973632856,0.000888835362995842,0.552105760586281,0.260182972595132,0.469722196155322,0.112063448811564,0,0,0,0,0,0,0,0,0,0,0,0
1,292,4.62101821256643,-0.295704146036867,-0.0529714111466038,1.39874769370226,7.37118654834176,0.00773629033083193,5.5829550294987,-0.000524706804435532,6.90015000341512,0.208494186446727,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10,-0.000629410536012287,-0.158144908516006,0.0715642361670933,-1.2737831257763,-0.0302692105753701,0.00496677760007254,1.41661716326642,0.141629569095944,-0.127978266754701,0.24255756451643,0,0,0,0,0,0,0,0,0,0,0,0
2,292,4.67895807715856,-0.132831542423904,-0.146509218959575,4.19921725355927,7.3491850616461,0.00697322077341026,5.4484498431339,-0.108476535029045,7.50386650803536,-0.0153408873369693,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10,0.0573104540561182,0.00472769509695647,-0.0219735716458775,-0.174462317870806,-0.0522706972710285,0.00420370804265087,1.28211197690162,0.0336777408713343,0.475738237865532,0.0187224907327337,0,0,0,0,0,0,0,0,0,0,0,0
3,292,3.99003203794156,-0.0591782107862936,-0.0949191201423772,2.71548279987667,7.39656621808014,0.00313671085619883,5.70900302634333,-0.294439809357825,8.11857685641801,-0.0845554256982526,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10,-0.631615585160879,0.0783810267345668,0.02961652717132,-0.610390693172426,-0.00488954083699422,0.000367198125439442,1.54266516011105,-0.152285533457446,1.09044858624818,-0.0504920476285496,0,0,0,0,0,0,0,0,0,0,0,0
1,293,7.16822858668802,-0.16530669151924,-0.119776540856148,2.58784893740866,7.41408680062599,0.000897244723387494,3.26485781226859,0.0356093842470567,6.86067093518288,0.0595368116550968,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10,2.54658096358558,-0.02774745399838,0.00475910645754876,-0.658533453054714,0.0126310417088531,-0.0018722680073719,-0.901480053963698,0.177763660147436,-0.167457334986948,0.0936001897247999,0,0,0,0,0,0,0,0,0,0,0,0
2,293,8.31728643204805,-0.254179257747992,-0.158735351800902,1.00083364920847,7.3852818340988,-0.0103720536401037,3.37786394703331,-0.234682574177157,7.5909869711769,0.00895145300485676,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10,3.69563880894561,-0.116620020227132,-0.034199704487205,-1.60852715567527,-0.0161739248183288,-0.0131415663708631,-0.788473919198975,-0.092528298276778,0.562858701007075,0.0430148310745598,0,0,0,0,0,0,0,0,0,0,0,0
3,293,9.21228404465988,-0.247368071238322,-0.0761178691458592,2.37083047190878,7.41428895347231,-0.0108517828264704,3.85656946048355,-0.181574616709076,6.75895574978095,0.0562786972197157,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10,4.59063642155743,-0.109808833717461,0.0484177781678379,-0.746120153735387,0.0128331945551778,-0.0136212955572298,-0.309768405748736,-0.0394203408086967,-0.269172520388879,0.0903420752894187,0,0,0,0,0,0,0,0,0,0,0,0
1,294,4.9724648104413,-0.196538654876389,-0.148656159377876,13.6452708659872,7.44377535722036,0.0179616946142448,3.41084398580468,-0.165443714857355,7.07248434337847,-0.0638445781472863,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10,0.350817187338861,-0.0589794173555286,-0.0241205120641793,1.0040325473055,0.0423195983032283,0.0151921818834854,-0.755493880427608,-0.0232894389569761,0.0443560732086503,-0.0297812000775833,0,0,0,0,0,0,0,0,0,0,0,0
2,294,4.38173719166211,-0.367869586671459,-0.201013682645127,5.05513855197898,7.48681029468907,0.0146918266404623,4.30894003082893,-0.169440677510581,7.44552643913082,-0.11018020527581,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10,-0.23991043144033,-0.230310349150599,-0.0764780353314294,0.0110448034034951,0.0853545357719332,0.0119223139097029,0.142602164596648,-0.0272864016102021,0.417398168960993,-0.0761168272061071,0,0,0,0,0,0,0,0,0,0,0,0
3,294,4.14864211633473,-0.169017485393519,-0.16480453914953,5.08306440606334,7.49854274020282,0.0125820917187759,4.42648536051378,-0.283866805132227,7.21290765660179,-0.0466761259505093,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10,-0.473005506767711,-0.0314582478726585,-0.0402688918358328,0.0165538516693731,0.0970869812856838,0.00981257898801655,0.260147494281497,-0.141712529231848,0.184779386431969,-0.0126127478808063,0,0,0,0,0,0,0,0,0,0,0,0
1,295,1.68742301246273,-0.189296443338671,-0.101660368664089,3.84368668156558,7.36678031766391,0.000334666394564235,4.49785316573337,-0.122181792045567,7.27235024723936,-0.0540378960604638,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10,-2.93422461063971,-0.0517372058178104,0.0228752786496083,-0.262928478242864,-0.034675441253226,-0.00243484633619516,0.331515299501086,0.0199724838548122,0.244221977069538,-0.0199745179907608,0,0,0,0,0,0,0,0,0,0,0,0
2,295,1.4133733042019,-0.253038422079524,-0.168495558776538,3.25790674376897,7.35578078481648,0.00024780043651424,5.08072714242495,-0.15791400766491,7.41511537724577,-0.0674389311382707,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10,-3.20827431890054,-0.115479184558664,-0.0439599114628408,-0.428275571587487,-0.0456749741006552,-0.00252171229424515,0.914389276192665,-0.0157597317645305,0.386987107075944,-0.0333755530685677,0,0,0,0,0,0,0,0,0,0,0,0
3,295,1.93994207090448,-0.206342797157148,-0.0271715530650276,1.41865629197885,7.36848643880308,-1.30943465175316e-05,4.67509229175884,-0.125319548790131,6.65476212653724,-0.00828185302046019,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10,-2.68170555219796,-0.0687835596362873,0.0973640942486695,-1.25965030723158,-0.032969320114054,-0.00278260707727692,0.508754425526551,0.0168347271102477,-0.373366143632584,0.0257815250492428,0,0,0,0,0,0,0,0,0,0,0,0
