rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,290,7.37011287376027,-0.203884977058173,-0.224535876503481,2.25671538796036,7.49991046507174,0.00867102152978181,5.87552795981623,-0.0615955976762179,5.04028889411359,0.0105879091332698,6.21958307576006,-0.0450284904057323,4.95597838331854,-0.145905381125431,357.155580094677,-2.27143542822951,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,2.69147201937671,-0.0603675398782069,-0.0612859069690364,-0.693489934804565,0.0961953430314688,0.00623505387946588,1.64757591199575,0.0937622492165297,-0.483146192193381,-0.00354694649563277,-0.755073537835194,-0.00315585141286022,-0.248097456737302,-0.0752499346408646,27.5974440424333,2.70869569571399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,5.0479070930423,-0.229225799881494,-0.122542775627125,3.66835550067415,7.48037438041281,-0.00138741473190274,5.33479381224692,0.125400539034723,6.04868798423774,-0.160050427418191,6.21343469914204,-0.1003560081456,4.42520480922225,-0.261265036202575,222.925535956686,-9.52024512108406,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,0.36926623865874,-0.0857083627015278,0.0407071939073194,-0.207656853582008,0.0766592583725361,-0.00382338238221868,1.10684176442644,0.28075838592747,0.525252897930772,-0.174185283047094,-0.761221914453214,-0.0584833691527276,-0.77887103083359,-0.190609589718009,-106.632600095558,-4.54011399714057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,5.3660583055733,-0.255728381583549,-0.21437675457601,1.29662777669357,7.43818528368733,-0.00631873726703582,5.8262811854062,-0.0895203942028036,4.58668438871949,0.0334770812053381,6.69309422359091,-0.0886713370531576,4.77295007559643,-0.0798144915936978,313.554147454833,-11.8807205835835,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,0.687417451189736,-0.112210944403582,-0.0511267850415656,-1.24763344652041,0.0344701616470573,-0.00875470491735176,1.59832913758571,0.0658374526899441,-0.936750697587476,0.0193422255764356,-0.28156239000434,-0.0467986980602855,-0.431125764459416,-0.0091590451091316,-16.003988597411,-6.90058945964001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,6.75169325912236,-0.225348217825158,-0.110924901288501,5.10769796841624,7.3846131177479,0.000300811757920722,3.82995312878043,-0.115725993154473,5.79885550041676,-0.0918440334360859,5.98024892425865,-0.216815037893639,4.73895283978896,-0.169563707353033,97.7465505584953,-5.86203215021109,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,2.07305240473879,-0.0818307806451916,0.0523250682459436,0.1233484845288,-0.0191020042923773,-0.00213515589239521,-0.397998919040051,0.0396318537382742,0.27542041410979,-0.105978889064988,-0.9944076893366,-0.174942398900767,-0.465123000266879,-0.0989082608684669,-231.811585493749,-0.881901026267596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,7.52033406760056,-0.284983606906085,-0.172067300888489,21.0556999361407,7.34315948656109,0.00533601244234577,4.21764446920818,-0.186602160908701,4.88858087656919,0.0281959290808385,5.67600695645602,-0.181038495639031,5.23494479897621,-0.168292754146057,132.919792658046,-8.68528416181268,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,2.84169321321699,-0.141466169726119,-0.00881733135404397,1.53977098152247,-0.0605556354791812,0.00290004479202984,-0.010307578612303,-0.0312443140159533,-0.634854209737779,0.014061073451936,-1.29864965713923,-0.139165856646158,0.0308689589203643,-0.0976373076614904,-196.638343394198,-3.70515303786918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,7.12242625877072,-0.243103644302226,-0.124212082437672,2.7241813015313,7.4077874497526,-0.00270650953071092,4.93533239392625,-0.260594558475941,5.54270107637653,-0.0273485758852705,6.22352688655913,-0.240969662261565,4.62569923935145,-0.163139837572663,148.675214436632,-10.1991686694944,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,2.44378540438716,-0.0995862071222595,0.0390378870967729,-0.5052323795966,0.00407232771232824,-0.00514247718102686,0.707380346105761,-0.105236711583193,0.0192659900695604,-0.041483431514173,-0.751129727036123,-0.199097023268693,-0.578376600704393,-0.0924843910880972,-180.882921615612,-5.21903754555088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,2.0384664865602,-0.00410653856534606,-0.0451072609808516,4.36033957417331,7.42787242274295,0.00203382672159686,4.17045579815122,-0.216412806549362,7.54468689344711,0.102370243458228,7.7212835154555,-0.174365353698565,5.7220678357008,-0.170210200658394,287.928438238146,-3.08645308416365,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-2.64017436782336,0.13941089861462,0.118142708553593,-0.034850384452852,0.0241573007026732,-0.00040214092871908,-0.0574962496692661,-0.0610549596566148,2.02125180714015,0.0882353878293259,0.746626901860247,-0.132492714705693,0.517991995644956,-0.0995547541738274,-41.6296978140982,1.89367803977985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,2.99406060424895,-0.123156125439931,0.019398829653226,2.24719704305275,7.34861871713618,0.005248161647247,4.08243341095414,-0.0757530580887415,8.10226278695227,0.0229758422713077,7.58792106118466,0.0634027258930941,4.89717920765088,-0.0201928093003618,247.561672323974,-2.92475051098287,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-1.68458025013461,0.0203613117400352,0.182648799187671,-0.697716641794934,-0.0550964049040905,0.00281219399693107,-0.145518636866346,0.0796047888040061,2.5788277006453,0.00884098664240513,0.613264447589411,0.105275364885966,-0.306896632404966,0.0504626371842044,-81.9964637282703,2.05538061296063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,3.71927132807857,-0.388846651234693,-0.205433820647872,5.54821429234871,7.44922336058532,0.00481806859692188,3.64983671914897,-0.366180616157601,8.48698757837492,0.0726363412947749,7.30516714992678,0.0525000681435247,5.18516682437429,0.12457746580481,219.809936882222,6.23544049279444,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-0.959369526304988,-0.245329214054726,-0.0421838511134275,0.206075804093929,0.0455082385450494,0.00238210094660594,-0.57811532867151,-0.210822769264853,2.96355249206795,0.0585014856658723,0.330510536331531,0.0943727071363968,-0.0189090156815581,0.195232912289376,-109.748199170023,11.2155716167379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,4.81258567939162,-0.139589213191611,-0.152941295099218,2.98811885764247,7.43761784965585,-0.00341233877982388,2.91905771411832,-0.152549322632587,5.02073939887293,0.00296136824165451,7.52659406558391,-0.0194823018304139,7.10531505083097,-0.0522442327536825,297.985095430531,-0.663680709588643,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,0.133944825008056,0.00392822398835574,0.0103086744352271,-0.412756277958801,0.0339027276155806,-0.00584830643013982,-1.30889433370216,0.00280852426016015,-0.50269568743404,-0.011173487387248,0.55193745198866,0.0223903371624582,1.90123921077513,0.0184112137308837,-31.5730406217131,4.31645041435485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,5.21069417356576,-0.253654961046343,-0.164532975734349,6.05643184526809,7.40232871294013,0.00150734682485563,3.28999436976496,-0.219182647756228,5.14967593322149,0.0717605875580935,7.73915314513039,0.0740172294031882,7.10906680855607,-0.111791603017306,232.744624933922,5.44896964788204,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,0.532053319182202,-0.110137523866377,-0.00128300619990432,0.293720499490925,-0.00138640910014587,-0.00092862082546031,-0.937957678055525,-0.0638248008634803,-0.373759153085478,0.057625731929191,0.764496531535136,0.11588986839606,1.90499096850022,-0.0411361565327396,-96.813511118322,10.4291007718255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,3.67978090311246,-0.131267282184055,-0.227427202207519,6.36558152346986,7.43253351551323,-0.00498762757067756,3.04624499067847,-0.165570016840843,5.25342632788946,0.0996542168496697,7.97949585664995,0.0260044179606543,6.35809376304336,0.00266841003628115,307.060627788057,-8.85105411200379,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-0.998859951271103,0.0122501549959112,-0.0641772326730741,0.343505267752186,0.0288183934729549,-0.0074235952209935,-1.18170705714201,-0.0102121699480951,-0.270008758417506,0.0855193612207672,1.0048392430547,0.0678770569535264,1.15401792298751,0.0733238565208474,-22.4975082641874,-3.87092298806029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,6.04875331306742,-0.101150063027427,-0.175971958186836,13.5180798578948,7.34459618984793,0.00331522677049309,3.36582628337633,-0.296771288407736,7.96017299586788,0.105732705146854,7.59861458086022,-0.0451812710545925,5.66038037666842,0.179204422429717,163.010000440459,-5.87746709120873,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,1.37011245868385,0.0423673741525394,-0.0127219886523914,1.09662771541793,-0.0591189321923471,0.000879259120177153,-0.862125764444158,-0.141413441514988,2.43673790956091,0.0915978495179514,0.623957967264966,-0.00330863206172036,0.456304536612576,0.249859868914284,-166.548135611785,-0.897335967265235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,6.84667161932155,-0.109958129024573,-0.230794182085758,11.4677881420606,7.34783769831241,0.00205085811561197,3.79001422676442,-0.382652058197506,8.82123703318624,-0.149578336245464,7.96732365214721,-0.162756711416949,5.52696255329379,-0.0343813328555654,233.429943084113,-9.84988091689113,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,2.16803076493799,0.0335593081553932,-0.0675442125513138,0.932141751249815,-0.0558774237278614,-0.000385109534703962,-0.437937821056066,-0.227294211304758,3.29780194687927,-0.163713191874366,0.992667038551958,-0.120884072424077,0.32288671323795,0.0362741136290009,-96.1281929681313,-4.86974979294763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,6.1290505366295,-0.152873862422131,-0.255379104517152,12.7830489283284,7.37763145448888,-0.000767513897601825,3.38074275494132,-0.135375757233775,9.24682875173787,-0.0325785314195716,7.57465299172237,-0.2474475790353,5.8440972765895,-0.0891026692638655,157.257719691726,-2.39539374144873,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,1.45040968224594,-0.00935642524216443,-0.0921291349827077,1.04071966802206,-0.0260836675513918,-0.00320348154791776,-0.847209292879168,0.0199820896589727,3.7233936654309,-0.0467133870484742,0.599996378127122,-0.205574940042428,0.640021436533654,-0.0184472227792993,-172.300416360518,2.58473738249477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,3.63715647745292,-0.151742879189926,-0.179238278815408,2.7252999605914,7.39974731754111,0.00250614519624257,4.04245104355723,-0.192998255463762,5.13793056621156,0.00580645077175986,6.72453677626139,-0.069151389745863,4.7683523411636,-0.0277887552823338,236.134471022308,-5.12922701952073,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-1.04148437693064,-0.00822544200995998,-0.0159883092809635,-0.504821823427303,-0.00396780449916889,7.01775459266288e-05,-0.185501004263252,-0.0376404085710143,-0.385504520095405,-0.00832840485714266,-0.250119837333867,-0.0272787507529909,-0.435723498892242,0.0428666912022325,-93.4236650299363,-0.149095895577231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,4.91795606261583,-0.125612476574365,-0.0930543064850533,2.697706945606,7.4187847991303,0.000796761513046118,3.9212976298186,-0.142433913936679,4.10355537265072,0.0835764282021398,5.89022722805297,0.020179035033567,5.83239046458056,-0.0661395964534086,362.202794899262,-14.0435524840703,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,0.239315208232269,0.0179049606056012,0.0701956630493914,-0.514998190002676,0.0150696770900272,-0.00163920613726982,-0.306654418001882,0.0129239329560689,-1.41987971365625,0.0694415725732373,-1.08442938554229,0.0620516740264392,0.628314624524718,0.00451585003115761,32.6446588470176,-9.06342136012685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,4.38131043573999,-0.154148513214561,-0.116058950036247,6.44194032547577,7.38642270509169,0.00466352905568251,4.33967935477942,-0.21932756624583,4.0153200804484,0.108804890817862,5.85554993381238,0.026792702942578,5.57691994707723,-0.0814202943397964,328.112615211065,-7.77452943424284,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-0.297330418643568,-0.0106310760345945,0.0471910194981979,0.35542946474675,-0.0172924169485844,0.00222756140536657,0.11172730695894,-0.0639697193530824,-1.50811500585857,0.0946700351889595,-1.11910667978287,0.0686653419354502,0.372844107021387,-0.0107648478552302,-1.44552084117942,-2.79439831029934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,2.29594501210738,-0.0068879188463342,-0.103004643762788,2.31963882346318,7.36250170390743,0.000792059699899599,3.46327496037999,-0.220624650932826,4.53473226700363,-0.0623987070765659,5.63582238008888,-0.112662842834288,6.29821938617029,-0.0210215567206761,308.805587331627,3.74924772882863,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-2.38269584227618,0.136629518333632,0.0602453257716562,-0.665988828748531,-0.0412134181328483,-0.00164390795041634,-0.764677087440497,-0.0652668040400785,-0.988702819303334,-0.0765335627054685,-1.33883423350638,-0.0707902038414158,1.09414354611445,0.0496338897638901,-20.7525487206176,8.72937885277213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
