rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,244,2.23236997837133,-0.197760363689,-0.14313889293816,1.96057264418345,7.46893030543017,0.00776411227504646,5.75520451353822,-0.0693597133966324,4.82914446809619,-0.0135655861767929,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,244,1.45325974389738,-0.171850734733868,-0.185888854742778,13.0100625806271,7.46096450915284,0.00566256659968949,5.55691577932281,-0.0948900496746331,5.00571995788553,-0.0525116903857461,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,245,4.90251082554897,-0.0164100850648246,-0.146934258661549,5.97380722372763,7.36674531952882,0.00942022404721613,4.89442593145179,-0.4164058041249,5.52076865834858,-0.142349023027312,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,245,5.06369422958819,0.013024996506893,-0.0910744790214719,4.41341312237794,7.35347250246167,0.00923594271701619,4.74428572568378,-0.42274462392677,5.57137543780491,-0.14904077432017,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,245,6.45345100116115,0.00189506017097365,-0.212578876427093,5.06802947562782,7.41978536031515,0.006186999797013,4.72154076877135,-0.434436175217985,5.72621313085718,-0.149602071748974,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,246,5.05274633868637,-0.321970864528048,-0.0372286923618674,4.38278031555053,7.39311330848747,0.00102656127946228,4.87650171654246,0.0631509122994938,5.38246863812741,-0.049773322937011,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,246,4.07941987927733,-0.265125762304855,-0.105053409372646,7.61603425460795,7.43183278620666,-0.00223308838706776,5.48355862907826,0.0401263527156336,5.47565392045153,-0.053581858228585,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,246,3.15171509683408,-0.216910955749463,-0.127673244970257,4.6285109786852,7.39459649751659,0.00142726582060258,4.98591742727904,0.0675135453111275,5.64516010094166,-0.0729696795680212,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,247,3.75287202342807,-0.000455572232452676,-0.0570937841854412,3.4377146803517,7.38315914342018,0.00157296024394924,4.55677105542914,-0.0167887406393132,4.49422823008251,-0.0460000351789646,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,247,2.81548259607843,-0.0254791565248316,-0.0991341907144855,10.5757900837614,7.35196301832384,0.00307780254494102,5.06306689413493,-0.0431732687808684,4.58180889065132,-0.0461894759176122,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,247,0.660054401821566,0.00717743524284479,-0.15413669477461,6.16920848610928,7.35451489972977,0.00353746039366522,4.5166691508917,0.0144634763976958,3.92715028141875,-0.0136918847057648,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,248,4.5915233923202,-0.330586758282251,-0.10293106635264,4.58437348554915,7.38515414542297,0.00130150810019143,4.02489827173436,-0.222207411785328,7.06893084064278,-0.111026426169914,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,248,3.97604422098668,-0.327964692603538,-0.124067151575388,5.71991371374811,7.36806818622281,0.00233115681856562,4.25792871346415,-0.208737232880242,6.73969768415345,-0.0768483041748598,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,248,3.95889518528256,-0.258779035506995,-0.14828608138402,6.07210086510032,7.41282537980314,-0.000237058685300281,4.39314645756881,-0.251077267828135,6.44876691545087,-0.0843659012758013,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,249,6.95396736049751,-0.0927489512076017,-0.166793494173651,3.97734487483218,7.34948478346962,0.00160277942531535,3.41085898272167,0.0976859081464975,5.67850858719623,-0.034760533177902,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,249,6.3426162805307,-0.261595941173187,-0.195925430893137,5.46162872756387,7.37083523114794,0.00898983957610856,3.92857302037477,-0.0722730261185301,5.57401562491571,-0.227434188962075,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,249,6.05232092020422,-0.117712714642305,-0.159427384909776,5.55290517810977,7.38308370933241,-0.0017144125243744,4.46765333462722,-0.187264458010637,5.60795619842058,-0.361586869341138,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,250,5.90706552480889,-0.08571627443,-0.0789863503134657,1.8978640961396,7.46407351611537,-0.000270178757746927,5.02056019869986,-0.197351541719973,5.39008015663756,0.0453167593959672,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,250,5.47117751149452,-0.185622155934246,-0.199111756981386,4.59499779438346,7.42471634441235,0.00191256234791413,4.53708137851992,-0.261712399000261,4.77745787606545,-0.0956668201926647,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,250,6.34174370704165,-0.271555840104127,-0.16593660793768,9.80297754648355,7.43295280342629,-0.00124011234770046,4.84096817348519,-0.343702299724992,5.32672475488921,-0.0562080158551707,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,251,5.03798503729575,-0.0569615135150256,-0.171477848960978,4.14315684328247,7.40272053488664,-0.00185323667588121,5.51627890517961,-0.174903385980577,5.67095150659238,-0.0485922019256081,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,251,3.74245427572676,0.0244110214602279,-0.127792135196213,1.87726095690184,7.3567398590619,-7.94209392637833e-05,6.4492477723531,-0.216926364139636,5.19960855317241,-0.0228813154119953,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,251,4.41823684610905,-0.0438515027422353,-0.0899267579944027,5.18680588284294,7.40504058215871,-0.0014693569790541,5.45427353017234,-0.175386688981716,5.46937446330219,-0.0326009987249631,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,252,6.81064285403297,-0.220429871624974,-0.146816883709078,14.7781615650555,7.39207299525563,0.00544687494303472,6.26924147222115,-0.119757637258554,4.40293354456151,0.0103691354027287,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,252,5.98737244187987,-0.210886865915089,-0.167496057886815,8.3092465709729,7.40923451303974,0.00348411576471643,6.08265764074383,-0.144889596942726,4.73349881452128,-0.00842910150723608,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,252,5.85097003523934,-0.157738725792325,-0.147801698437324,3.34788448337491,7.4179155310976,0.00407583142610436,5.76370595265338,-0.117731013965265,4.38275940296465,-0.00513615197387329,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,253,4.24941308916089,-0.184861470320133,-0.125678076394244,8.95983641519673,7.41733700527963,0.00395471063976351,4.17822255153228,-0.298431942100177,6.15807368573141,0.0615185666630294,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,253,3.19078378559635,-0.17488996159612,-0.179344535187919,7.76779823617757,7.40012100323468,0.00301647145799182,3.95139010777309,-0.203325627975278,6.7042153057677,0.0475266555883155,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,253,3.43603929518047,-0.211920011152695,-0.201655528999998,4.77631712775309,7.39259103312182,0.00484738030361048,4.69339855420086,-0.287313704247218,6.91102727809752,-0.100634644223705,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,254,2.87423425655443,-0.37054399863067,-0.124674729600514,1.63344490864707,7.4384030830691,0.005740611102654,2.30125785219219,-0.117861033527411,5.0529188885108,0.0298689106581267,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,254,1.78508093538705,-0.176543052697653,-0.229044179427026,4.41173398579451,7.45206611244369,-0.00158757133640092,2.28694191445684,-0.0697827441049725,5.98306844477703,-0.0670011305400788,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,254,4.98040680430128,-0.264705034207705,-0.0470535469763391,3.80862243689924,7.44796098487477,0.00263154434843862,2.15676246770504,-0.107370035787989,6.51001389467962,-0.241370452197154,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,255,5.9191861370431,-0.301155430229054,-0.174136026754084,3.46269182101907,7.40058935224077,-0.00083375417105159,5.5437673611935,-0.116950010636367,5.33696970517114,-0.0192543234029545,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,255,6.40055601758153,-0.284007873626701,-0.242179109653348,10.703626088658,7.39573049599519,0.00547299319013504,5.55387078112275,-0.0932350137091512,5.51998673079889,-0.19007548819408,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,255,4.3298772166402,-0.075705554050017,-0.168168661043449,6.18795283510767,7.39637303574231,0.00744362161824122,5.46956448690482,0.0489962679230796,5.37019432938528,-0.0804513776616671,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,256,5.86392904520785,-0.152126945379183,-0.228505115613971,3.47674707139232,7.35669036292829,0.00137088261125157,4.46830499645307,-0.0671657341087892,5.73429844716212,-0.0796757158547753,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,256,7.94799190005643,-0.324289538037737,-0.179969486145556,3.44402114810366,7.36258169218313,0.00355031612140209,4.09751865190872,-0.0230623238734061,5.81720146136032,-0.0970959230846579,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,256,6.57898226258706,-0.146009461111602,-0.140593769443971,12.0973392016278,7.34810753862346,0.00278727949236565,4.23550467313314,-0.0271798728726728,5.40853165774448,-0.0604928367829163,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,257,6.85002683831897,-0.297543531230157,-0.207874867975904,3.04964286224179,7.34403104949573,-0.00188109680125143,5.97822160042182,0.0302336466233354,4.44227806606193,-0.178143882108189,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,257,6.54426580865975,-0.193177267164012,-0.101152349936647,1.1258690639176,7.36984838901776,-0.00365214851157335,5.65264630901456,-0.00516660650411904,4.44728778201933,-0.184036031488505,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
