rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,271,-2.6509370136551,0.336851237954207,0.0824062053795548,-0.683506426518996,0.107308981168836,0.00627280947858466,-1.74624088523384,-0.0647196902856798,0.148474639243125,0.00906034076131718,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.46182734457655,-0.00539232959794506,-0.0607612722598913,-0.427009472763918,0.0655089214121629,-0.000157536105241524,-0.995035165524846,-0.00818774086412138,0.364054352817293,-0.0751694492893224,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.559817088332174,0.0920040728256462,0.110501016089316,0.430665275092966,0.0851690515702943,-0.00173411041747938,-1.75619553654102,0.0288288327714995,0.578084218596643,-0.0701461056228714,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.84498577599548,-0.10122318437826,0.0197458833340305,0.158540493243785,-0.0648994523372863,0.00088458226925578,-0.212236922972679,-0.218872495480915,0.458618806128941,0.0490650192271313,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-2.56878229830208,-0.135550880932058,-0.0489008578384401,1.00411286888003,0.000426046956249593,-0.00112304855929316,0.0607859696689692,0.0701675726927752,1.01565327113242,0.107832767584678,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.800259650226961,0.0206795586880748,0.0364635671994309,-0.904752195175517,-0.0010596962723044,0.000907759995881373,0.34674920550499,-0.295844519028529,0.27312269600557,0.111450722541771,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-1.66900560332163,-0.113820268911736,-0.0304627062464625,-0.975482275664297,0.00984826340646805,0.00653552199499806,-0.587064681158551,-0.145152741556302,-0.519388022108097,0.0215191255062524,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-2.28462378082087,0.00893537414109574,-0.109525071158204,-0.272507546578972,-0.0202111663407551,-0.00630354965124034,-0.847600742249707,0.0476038340085846,0.528231084900963,-0.171524806585708,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.640523217073658,-0.0802027812714113,0.011441402128477,-0.190564495675608,-0.0495353096701008,0.0102629783557866,-0.6621649074412,0.0471246932587943,-0.317753003193651,0.0473390760409937,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.579294955028552,0.177643806303601,0.0214524266820949,-0.371832866168584,-0.0351664700487362,0.0063707225825076,0.00423444635750325,0.0661747153213767,0.0473829144218785,-0.0536724405883279,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.594628107937772,0.164588623352032,-0.0308101457415335,-0.502946880371576,0.00252077701950526,0.00435672164894444,0.409815764868659,0.0262414741760268,0.134304878371664,-0.0516367681401376,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.8228682466882,0.126869651207144,-0.0532302075470984,0.32163605683082,-0.0167791806674353,0.00487801628072095,-0.0711239644698258,0.0528702968475725,-0.107937728314288,-0.0415014773052777,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.287128944343941,-0.286734656067609,0.0521742545115544,0.162792531344035,-0.0206401654274169,0.00019032283911266,-1.72545342102408,-0.13378566086254,1.79354500123253,0.0405641092266313,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.0647766363819526,-0.324466631222136,0.0594495646273331,0.0974238660761673,-0.0185056605598044,0.00123905865536936,-1.77773014581287,-0.0816739277702236,1.56199712966857,0.0553573640917129,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.0678253519060261,-0.133222977916754,0.0475433060078942,0.247197923332623,0.0107633625091124,-0.0101228833902049,-1.61546048114849,0.155739935290654,1.29635947224769,0.189423359256892,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.372699503296058,0.0232226080688042,-0.0160734794261913,0.868646683545649,0.0706773625320096,0.00690088738445214,-1.04225647451036,-0.156579248430346,0.149684771814021,-0.141077183281136,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.39591110101979,0.035006235235146,0.00513816385494209,-0.665647983455212,0.0844948798224765,0.000524670599609549,-2.15598945337057,-0.0155827770541773,0.21457117832158,-0.0578313611299718,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.13991604058514,-0.049572647046625,-0.0551725007873251,0.802267324016982,0.106398218505974,0.00422509443266488,-0.955158437044009,-0.151157767856657,-0.742342827798003,-0.0115685852862582,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.659949137093204,-0.0586470548938498,-0.036031985877673,-1.30043304360209,0.0552268911934828,0.00956634548197903,-0.871312145885837,-0.0410156648759569,0.147151738462552,-0.209377910827591,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.298730117368475,0.121155196556499,0.0285327226607734,-1.38753499303371,0.0782678783101831,0.00521308002783241,-0.383928771078965,0.0246921881801343,0.117064625622463,-0.195436648439357,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.758605305123789,0.0430044546787988,-0.0236694434342236,-1.09029679942158,0.0977357522518343,0.00750972874231215,-0.166936397689971,0.0165822083335571,-0.34561215538891,-0.0565548494513399,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.704703134776452,0.105256092136098,0.0526563499585948,0.0490360198809974,-0.0232585254934978,0.00862044636726821,0.69232514610063,-0.0897397884579031,-0.325200247458857,-0.0359348342059286,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.05318897872933,0.0643256701945129,-0.0359843202111154,-0.538606863696615,-0.0188271622933076,0.0104984441628894,-0.0676229400481345,-0.044259998125595,-0.141107149592162,-0.0457875873305374,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.2213188745836,0.054456093529181,-0.00291205428837463,-0.145621516685718,-0.00472872887442755,0.00728000479078739,-0.0924726078395945,-0.0736171609757723,-0.128519421987047,-0.045084450119146,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.780887189608215,0.0163122163662062,0.0270648324650261,-0.339297933716809,0.0490568667021751,-0.0173987366740422,0.137819821533273,-0.021740797039237,0.578529385766136,-0.10815400301783,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.339482721862018,0.147193101311498,0.022526457047584,0.376961489458675,0.0146565546809523,0.0037843480077288,0.11613237526904,0.129934336949393,-0.432805198546641,-0.0479452475476937,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.15424883759577,0.00735123821564157,0.00164196195495955,0.447310137026934,-0.0287587348419569,-0.00149698223229021,0.174851960213934,0.00510831890404889,-0.293247532070966,-0.0253955227781802,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.358745830051302,-0.193062975592577,0.0211164992506371,-0.578916662582252,0.0572137611249088,0.00416060534996579,-0.190026174683489,0.0158898313523111,0.940982822656159,-0.185623777570485,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.290353763191017,-0.0960898727005029,-0.154498357112252,-0.260394461887299,0.0475185655721537,0.0067588157819607,-1.02252904940197,0.190372910275035,0.637213571941741,0.0631482582649943,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.75392198695396,0.120316107811174,0.00665069799461232,-1.2592362492184,0.0470189151166629,0.00493335905053976,-0.531426184602504,0.0214403446250446,0.22025830337098,-0.0469763605040467,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.26690252371898,-0.0143982706089229,-0.0128416351332152,-1.07481435080906,0.0183388342637389,-0.00013912768552943,0.139360454657441,-0.0807524720623661,0.541653073506892,-0.0280128627024289,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.161683653002788,0.101861375716683,0.0416792412280609,-0.525907045448307,-0.00127206284441606,0.000515696691277337,-0.118801824105297,-0.0656637978764773,0.970337331209796,-0.0555776438391371,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.206378377816516,0.127676158177291,-0.00215181821766436,-0.375450958794139,0.00650640788186241,0.000424508316574925,-0.400201185841178,-0.0424161412285622,0.968725469636281,-0.0549741711856112,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.77084743681279,0.063682706910555,-0.0237512778156048,-0.279044875005343,-0.057943119820794,0.00261523178224524,-0.251513215303568,-0.0786426606023144,-0.943355275649883,0.0755283701559628,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.75417485727821,-0.0364420519634438,0.119456217964971,0.52614287647818,0.000465039887243002,0.0023446238804278,-0.138721835259275,0.107737184077773,-0.669513549532157,0.20445521451639,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.72172195924985,-0.0569237424484098,-0.0843561823246283,-1.01374657277736,-0.0421912282964563,-0.00197224630530364,-1.03210712714805,0.0856758379172469,0.265212102327767,0.10782786327458,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-2.16887260442984,-0.147359784277549,-0.0698483961142786,1.07126833600953,-0.0236063648597202,0.00446845948965867,0.677727728881075,-0.256535661365313,0.574448819392209,0.0827700985138279,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-2.79577748300578,-0.108191167256394,-0.0547049524053978,0.29793394623545,-0.0251042329171529,0.00425741929330153,0.189452135098318,-0.177506323763682,0.500371866564722,0.0176015883158167,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-3.16108196827717,-0.0416276729026453,0.0392478740626062,-0.994332341667482,0.0156307141820502,0.00408668254267116,0.40103861510603,-0.222101430036535,0.0689284912654227,0.165610535925748,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.623244985091945,0.00960697409317865,-0.100585537179631,-0.421300702050087,-0.0940619165492338,-0.00746992041274451,-1.45381729033129,-0.0676838099995978,0.111398348093553,-0.0437944642683493,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.96257417511978,0.0845394466055482,-0.0456439700336238,-0.516112432915253,-0.0601002139640086,-0.00842484495315589,-1.97742846382879,0.0784394881661135,-0.524511683039332,0.0578296690974657,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.44830132268241,-0.00922371003087799,0.171454399077734,-0.747922799576434,-0.0811777554146715,0.00271639308462839,-0.916437210558345,-0.173298659709785,-0.574326453334115,-0.103111801894567,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.770055915241891,-0.0367052292242755,-0.0476833702271969,1.36892793057166,-0.0280303569503548,0.00673920695684004,-0.127879196349178,0.294045722734607,1.34805937040582,0.0339766001284683,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.68618291214246,-0.0813159746334176,-0.021211908946557,0.424446108302675,0.0148187109900597,-0.0023541328723304,0.364150149897732,0.15373657205514,1.59407363121155,-0.0236600441680892,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.18395543232684,0.0689180935185381,0.0146423912014221,-0.680670430329944,-0.0134057448450289,-0.00350535682647026,0.818080131789891,-0.0578296777143389,1.30982427470358,-0.162031460315683,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.351811689797339,-0.159658786976322,-0.038277811039972,-0.040849493988943,0.0467027901322927,0.00197493958437033,1.00570762871784,-0.0394573039168733,-0.5302075366616,0.0404136558669257,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.62209735154013,0.074473046510483,-0.113887016733165,-0.381076949805326,0.00995000239620314,0.0026681885362368,0.560306454938884,-0.0127962082391279,-0.844637642697524,0.0542014063461392,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.204520051014692,-0.00335348153574308,-0.00972322244952242,1.57875272896576,0.0236689769143572,0.00194712654084153,-0.277389761360783,0.0337635495946511,-0.73468300966334,0.0537765159151075,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.809976253347759,-0.204841597666839,0.0362775070258826,-0.284122357576474,0.0120901139842804,-0.0111213973783964,1.08088464902165,0.201967167103077,0.28974250431592,0.108645982126355,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.378418144218502,-0.0307968105699581,0.022217371771992,1.08323454428842,-0.0106791387443694,0.000254835843342341,1.77217705634611,0.0906345176095363,0.778916654302201,-0.0334048399420588,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.440841881713809,-0.0167028337368526,0.0738106580913406,0.124902956654048,-0.0210003359717046,-0.00373645272641016,1.73326051657939,0.158580552990527,0.666184629380575,0.00135847132794358,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.76702212632627,0.0697151589359915,0.00232450334325399,1.07756826075439,-0.0452898889197826,-0.0042193877700129,0.787195711372913,-0.0834864730133703,-0.207008330611479,-0.0306221343657653,0,0,0,0,0,0,0,0,0,0,0,0
2,288,3.29029590037364,0.120226288260831,-0.0828542655831975,0.519459748498456,-0.110798068530856,-0.00460633602625439,0.906037469914705,0.177881786948458,0.25610632047969,0.0545320073464972,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.641210033390461,0.00846878135014817,0.00110801044952769,-0.226325668600802,-0.113491084338167,-0.00243965680302821,2.30153205358539,-0.248856472929386,0.463863153144688,0.0440202072095019,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.00243689429680227,-0.0872073775921159,0.198432722126535,-0.722459296905804,0.0426536313294452,0.009330815167025,-0.285481689480848,-0.0323016919524672,-0.9686315916747,0.0445491449518861,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.246167182581602,0.125082181308646,0.158088430788967,0.727203873973208,0.0448810111652147,0.00949721159622018,-0.0249139946668082,-0.0305085203858851,-0.6361219092307,0.0218727569456591,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.05183072557272,0.0614758905384056,0.150383482167295,0.450136590939483,0.0611025433667978,0.00767056028226278,-0.274980572213939,-0.0267029712026143,-0.550856607231201,0.0132443958190637,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-3.84419762073863,-0.0700698797967161,0.0689545473826488,0.128560386240686,0.00113089053386783,0.0010017031734842,1.06198288912232,-0.109594055005155,0.192632658615037,0.062409786121511,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-4.11081075775985,0.241125904749911,-0.019331037285262,-0.217178066877622,0.0262354990909461,0.00280516367431909,-0.96915177653021,-0.0870615608148251,1.06730166492733,0.0553555768157927,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-4.29598846178025,0.00732242807060321,-0.00726909999235803,-0.613862378809396,0.0264921477208935,-0.00139945646913357,-0.429366799013597,0.0815846596805677,1.15549626422911,0.0204441800531832,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.904193386892922,-0.0929046989657043,0.0946951160868786,0.547593699625566,0.0209381817862511,-0.00784951419926552,-0.439823120976568,0.10107809372127,0.251835907954217,-0.17297460702209,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-1.32131302985193,-0.039223296947289,0.0838858689377812,0.270950639266414,-0.02615779949768,8.50582183745353e-05,-0.80125713996035,0.151763515111335,0.213607868085444,-0.17950143958811,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.443025591752986,-0.0488837838180828,0.0706669534789227,0.622611115415811,-0.0312034601714108,-0.00184325608622848,-0.698089633478495,0.147965389400127,-0.35328427059808,-0.131726887465854,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-2.52264443814772,0.0183079587693164,0.0318311034667981,-0.430898221540078,0.0582558367956025,-0.00417792096105683,-0.0432597745158976,-0.0691626335374478,-0.746491331024208,-0.0572197814173653,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-2.30869547439054,0.176434888332792,0.0812161153479454,-1.14829944154441,0.0556672758177807,-0.00405232662318847,-0.50341295295517,0.120171241155219,-0.705790241256792,0.0267610135291102,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.909695355278729,0.0159300747909708,0.0254110914263034,-0.939237976795415,0.0310399704087416,0.00168404125240259,-0.0307812995646595,0.0788247128038871,0.130595746168788,0.019398474843249,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-2.77074648509301,0.0188260672860578,0.0701543541412179,-1.77314860307836,0.0171112018942097,0.0053834551674383,-0.335205587521452,-0.175394429476066,-1.708690777535,0.168953207909871,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-3.97539707306386,0.018513013406029,-0.0166109650148063,-0.768257603258984,0.00360973535084774,-0.0083344260850239,-0.165747606967483,0.0149264900716116,0.0858616336224989,-0.0215904779911925,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-4.03758984923824,-0.0661128722573594,-0.0496772179226691,1.31746683017354,0.0246221321734792,-0.00321294861924602,-0.513310581265191,0.031920791808645,-0.790437459712537,-0.0597217980367861,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-0.067784362363783,0.0314211979666809,0.0970139222595399,0.431256217500604,-0.0380626619640916,0.00367022787658823,0.382807607914263,0.18263392105802,-0.158831646904381,0.0308613335949251,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-0.997216160166446,-0.0769357813864089,0.0514106967282269,0.206511829852022,-0.0126148216894713,0.00227803436928289,0.292776953118098,0.197908884484262,0.233238826767864,0.0141004704748551,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-1.30552869802467,-0.070221780545196,0.0623054307987931,-0.326647680087703,-0.0190749202262337,0.00237536991809737,0.153788832027821,0.226392775754488,0.296817271427865,0.00743136200169317,0,0,0,0,0,0,0,0,0,0,0,0
1,295,2.25015036706356,0.00355214117765898,-0.0584903007421628,0.125328459696672,-0.0540814384346007,-0.00921547848135865,-0.235678812568561,0.170979559589121,-0.668765560274501,0.122363525533272,0,0,0,0,0,0,0,0,0,0,0,0
2,295,3.7120303052887,0.178102031697324,0.00914701676279564,-0.23417487801254,-0.0931966279059635,-2.77761203460285e-05,-0.453768647044226,0.210431929055728,-0.405281688556252,0.0459051037924367,0,0,0,0,0,0,0,0,0,0,0,0
3,295,2.74143692035608,0.0192644679977979,-0.111742710491792,-0.199911390574733,-0.0426201101496559,-0.00679731324508689,0.300838788255498,0.0576835880135189,-0.716528968280483,0.116534218591246,0,0,0,0,0,0,0,0,0,0,0,0
1,296,4.00720992740884,-0.00241572045428073,-0.127828812674267,0.777934837328099,-0.021880119785239,-0.000948673534589637,1.24709168312658,0.0460429073640664,0.254544530701144,-0.0270539282984102,0,0,0,0,0,0,0,0,0,0,0,0
2,296,0.301665386165527,0.180831353031554,-0.0135264378461557,0.44129550151926,-0.00203699632251197,-0.000430681212192124,-0.00694667543322858,-0.157407753315278,0.00136824011846404,0.0385809795694904,0,0,0,0,0,0,0,0,0,0,0,0
3,296,0.365476744731304,-0.0442243667185955,-0.0205743099797367,-0.260373748458484,0.033828343672063,0.00136497863633549,0.44828524739293,0.0188928146024892,0.239719802146076,-0.0299513374495456,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-1.96059970839719,0.0764756544451706,-0.0176412235876393,0.746407805570178,-0.0942515644552859,0.00290139753731254,0.0712815006388832,-0.22652360504588,-0.293814115759068,-0.0736476042911243,0,0,0,0,0,0,0,0,0,0,0,0
2,297,-0.43112855933774,-0.0372979304913192,0.0987000504370285,0.176604384375823,-0.0854698984105573,-0.00177935251191169,0.338988646998003,0.0654296163264039,0.410095163414791,0.120903324522947,0,0,0,0,0,0,0,0,0,0,0,0
3,297,-1.83739410021853,0.0421470457465637,-0.0701176840523136,-0.565717947564016,-0.0313573968067207,-0.00296067269134735,0.758568568013341,0.039912780491683,-0.112905479423512,-0.00672375137027927,0,0,0,0,0,0,0,0,0,0,0,0
1,298,-1.47817257726279,0.128446272478709,-0.0427632172137381,0.438169421557408,-0.00575957757380241,0.0131309124179216,1.16980530901939,0.184616952897486,0.644482999225342,0.0797789025352951,0,0,0,0,0,0,0,0,0,0,0,0
2,298,-1.97077642794507,0.142949503411938,0.0680508842316126,-0.221771826380303,-0.00123272219179071,0.00506691169664002,1.35885453102753,-0.0302852920107443,-0.740232803320874,-0.0239806556383799,0,0,0,0,0,0,0,0,0,0,0,0
3,298,-2.444791129273,0.0442052144831268,0.0760082248425853,-0.89086917177779,0.00725763295631943,0.00272481543238473,1.37899510337692,0.132095232495874,-0.433152645735517,0.0638485586656889,0,0,0,0,0,0,0,0,0,0,0,0
1,299,1.28814646161421,-0.0432787146963889,0.13096349844275,-1.41845496731908,0.0139999438997389,-0.00236578201499872,-1.47283694188797,0.16720421280211,0.115474837022195,0.0269235649884436,0,0,0,0,0,0,0,0,0,0,0,0
2,299,0.431799628809791,-0.0420802937345721,0.0255093422288498,-0.530071954602095,0.006042896252481,0.00192028908992082,-0.864702764534066,0.129272319364472,0.433900705184469,-0.00995916935425857,0,0,0,0,0,0,0,0,0,0,0,0
3,299,0.58282858410283,-0.0300812709584673,-0.0754162448002061,-0.67464422631145,0.0030395911283696,0.00483369071873896,-1.06272797264442,0.161217351432118,0.130833255813601,0.0409579816621163,0,0,0,0,0,0,0,0,0,0,0,0
1,300,0.135782169979429,0.0688934028679986,-0.0174523499098766,-0.592154775015216,0.00522382117231324,-0.00109012973403163,-0.343354269960946,-0.191191691258519,0.482614609965693,-0.268952554042489,0,0,0,0,0,0,0,0,0,0,0,0
2,300,-0.783901438327558,0.153634481533276,-0.0546090353685043,-0.317488082575085,-0.0346733383914914,-0.00212572036519263,-0.52589866672753,-0.138454455981843,0.821617561637539,-0.228269330515433,0,0,0,0,0,0,0,0,0,0,0,0
