rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,273,5.53612177165077,-0.201348188726023,-0.121787575425213,1.17625610177795,7.33440928981078,-0.000414902330900014,4.72438759695639,0.011976031355533,4.0987537265155,-0.0767504542432781,5.51632790883952,-0.0469424165142713,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,1.00448811329637,-0.0685547486228719,0.0230433846693604,-1.48772195256883,-0.0626930018991585,-0.00404854376284734,0.570880436619623,0.157088956645319,-1.16527282509409,-0.099263897654782,0.291908907228455,0.0228973231684685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,6.57513827080199,-0.0782620805664523,-0.220967861408539,2.41820076845817,7.3871290450308,0.00893753953939462,3.92523519207446,-0.0382234864398649,4.9049044887097,-0.110906501537098,5.73810026330199,-0.0345176035836265,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,2.04350461244759,0.0545313595366989,-0.0761369013139662,-0.767034772417719,-0.0099732466791389,0.0053038981074473,-0.228271968262315,0.106889438849921,-0.359122062899887,-0.133419944948602,0.513681261690929,0.0353221360991132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,7.40674880471284,-0.170667320738055,-0.155772368030852,5.81780874941949,7.3781207682333,0.00678637729699563,4.85438183625712,-0.309929672005373,3.40450703470143,-0.0634346445913289,5.33948419604337,-0.0385308450358357,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,2.87511514635843,-0.0378738806349037,-0.010941407936279,0.110865135355182,-0.0189815234766391,0.0031527358650483,0.700874675920344,-0.164816746715587,-1.85951951690816,-0.0859480880028328,0.115065194432307,0.031308894646904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,4.63745003236791,-0.16213779768231,-0.133172522138818,5.11245654701726,7.39481451572308,0.0038299588033782,2.64890251479002,0.0173949161670347,5.0909496441027,-0.0385934099176176,5.48034885689623,-0.143515821597685,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,0.105816374013508,-0.029344357579159,0.011658437955755,-0.018378529984868,-0.00228777598685248,0.000196317371430878,-1.50460464554675,0.16250784145682,-0.173076907506888,-0.0611068533291215,0.255929855285161,-0.0736760819149454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,4.41124554970361,-0.215625724174357,-0.254823728820852,16.7371788784994,7.4229595498332,0.00123156193160161,3.75263136949466,-0.416953204484693,5.12524204548702,-0.00575363454162453,5.64391871144603,-0.0096468285543683,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-0.12038810865079,-0.0828322840712059,-0.109992768726279,1.16757397312591,0.0258572581232608,-0.00240207950034571,-0.400875790842113,-0.271840279194907,-0.138784506122565,-0.0282670779531284,0.41949970983497,0.0601929111283714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,5.77440775225257,-0.0801060375022781,-0.267515438861969,5.0645471589168,7.43452411280751,0.00180564595301348,4.21699777705181,-0.26501448357719,5.3287350580404,0.0589813473439573,5.26645644611635,-0.194783099803814,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,1.24277409389817,0.052687402600873,-0.122684478767396,-0.0277938241924711,0.0374218210975732,-0.00182799547893385,0.0634906167150371,-0.119901558287405,0.0647085064308177,0.0364679039324534,0.0420374445052891,-0.124943360121074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,6.49919261406368,-0.216759644221107,-0.108691012741306,4.39801909463788,7.3769966716367,0.00271383263202452,5.37971452689727,-0.0800217195298074,4.95953682375774,-0.0644552782100528,6.16756543999188,-0.0696910400456588,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,1.96755895570928,-0.0839662041179555,0.0361399473532674,-0.168904318169686,-0.0201056200732399,-0.000919808799922802,1.2262073665605,0.065091205759978,-0.304489727851849,-0.0869687216215567,0.943146438380815,0.000148699637080862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,5.75874878552059,-0.161543560216991,-0.132811080201658,11.822108964084,7.32883520244655,0.00436387875507643,5.13508236584811,-0.251904725647754,3.967946358575,-0.0186433196568969,5.31980004505109,-0.223037966678091,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,1.22711512716619,-0.0287501201138402,0.012019879892915,0.819912867463013,-0.0682670892633874,0.0007302373231291,0.98157520551134,-0.106791800357968,-1.29608019303459,-0.0411567630684008,0.0953810434400246,-0.153198226995352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,3.94081950265251,-0.0488236483415202,-0.0535772425666488,10.7877289877693,7.35928336982402,0.00378625313705681,5.17088247053926,-0.167764303147448,4.75686874196261,-0.0338832958952542,5.57654555134789,-0.121367773956722,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-0.590814155701891,0.0839697917616309,0.0912537175279243,0.728350731367192,-0.0378189218859157,0.000152611705109482,1.01737531020248,-0.0226513778576626,-0.507157809646979,-0.0563967393067581,0.352126549736821,-0.0515280342739825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.11262168893854,-0.150099428459591,-0.196206250967024,6.85141699244175,7.42665460159144,0.00899253498466174,5.58728345376884,-0.196671717309058,5.37622731755799,0.178031507178223,5.91047539761128,0.0607356913325157,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-3.41901196941586,-0.0173059883564398,-0.0513752908724514,0.274396939135243,0.0295523098815051,0.00535889355271442,1.43377629343207,-0.0515587920192725,0.112200765948408,0.155518063766719,0.686056396000213,0.130575431015255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.01042691073636,-0.155871093305292,-0.266126148244412,4.43326589488097,7.39582228430705,0.0105824012567206,5.03282129405572,-0.182002779613499,5.5709353838982,0.166311035614301,6.28365153711843,0.00948104656795943,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-3.52120674761805,-0.0230776532021406,-0.121295188149839,-0.160922017193827,-0.00128000740288936,0.00694875982477324,0.879314133718946,-0.0368898543237135,0.306908832288618,0.143797592202797,1.05923253550737,0.0793207862506991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.01087634987764,-0.0956475815808904,-0.357743461635354,2.68520680031553,7.39336533711631,0.0108041531736497,5.10838125857769,-0.173629477324038,6.01296895135911,0.181676760039378,5.93716496429392,0.0220765538310944,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-3.52075730847676,0.0371458585222607,-0.212912501540781,-0.662300806360161,-0.00373695459362366,0.00717051174170237,0.954874098240921,-0.0285165520342528,0.748942399749525,0.159163316627874,0.71274596268286,0.0919162935138341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,4.96974111327162,-0.119800172458412,-0.0832707058262798,8.11928726407182,7.39589268483191,0.00395849373925436,4.24804496491647,-0.12565881148756,4.96756561834588,0.0143219157669205,4.89346173928984,-0.099730647945004,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,0.43810745491722,0.0129932676447391,0.0615602542682934,0.444183823003749,-0.0012096068780254,0.000324852307307031,0.094537804579697,0.0194541138022259,-0.29646093326371,-0.00819152764458337,-0.330957262321228,-0.0298909082622643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,5.45130693520593,-0.214407410549683,-0.127387138068205,1.66287766333036,7.38362566364565,0.00658008642588227,4.33896768543778,-0.0560550818402781,4.91376997663501,-0.0313843898555784,4.80454935291486,-0.104747059768253,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,0.919673276851531,-0.0816139704465322,0.0174438220263678,-1.14150891829414,-0.0134766280642857,0.00294644499393495,0.185460525101005,0.0890578434495074,-0.350256574974571,-0.0538978332670823,-0.419869648696205,-0.0349073200855135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,4.5719875187397,-0.128416711668294,-0.153187308804271,2.79301588072521,7.40066211142126,-0.000266509756641004,4.2671371263392,-0.0638342649776488,5.08719390409505,0.0137683697546919,4.54202190697596,0.021287591716273,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,0.040353860385296,0.00437672843485762,-0.00835634870969787,-0.622936579107535,0.00355981971132824,-0.00390015118858833,0.113629966002423,0.0812786603121367,-0.176832647514531,-0.00874507365681199,-0.682397094635108,0.0911273313990127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.612988746443642,-0.0734169015326283,-0.205019809096854,8.08698548360018,7.43125514985072,-0.00758551790432812,4.3535908757827,-0.0810855971613428,7.30896391688523,-0.192971007234969,5.17327121748805,-0.0709584505225655,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-3.91864491191076,0.0593765385705229,-0.0601888490022805,0.440197487126295,0.0341528581407857,-0.0112191593362754,0.200083715445924,0.0640273281284427,2.04493736527564,-0.215484450646473,-0.0511477841230104,-0.0011187108398258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.958189697501877,-0.0762466728772051,-0.185919188865421,6.50442972422355,7.39486844469985,-0.00619369293715654,4.66443645590092,-0.0940304048469445,6.44218345283887,-0.155521194101329,5.24396671746696,-0.0666997853549566,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-3.57344396085252,0.0565467672259461,-0.0410882287708476,0.222424888866269,-0.00223384701008822,-0.00982733436910387,0.510929295564144,0.051082520442841,1.17815690122928,-0.178034637512833,0.0195477158558912,0.00313995432778313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.707497110239735,-0.0868819139902719,-0.214537929040982,8.69288639834773,7.40981395520668,-0.00655997262536376,4.4827779356552,-0.0960904949449412,6.13849220333647,-0.131580497489452,5.39766285676209,-0.0676025427593526,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-3.82413654811467,0.0459115261128793,-0.0697069689464093,0.512446483878991,0.0127116634967397,-0.0101936140573111,0.32927077531843,0.0490224303448443,0.874465651726882,-0.154093940900956,0.173243855151021,0.00223719692338711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.0481748977842,-0.211854735748329,-0.0962775540080867,3.86182930367413,7.36893863319696,0.00787953604716777,3.86266491262105,-0.149777365452907,4.20578964757756,-0.00273710863795822,5.83461802662255,0.0152472217047008,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-2.4834587605702,-0.0790612956451782,0.0485534060864865,-0.298917567872294,-0.0281636585129803,0.00424589461522044,-0.290842247715718,-0.00466444016312167,-1.05823690403203,-0.0252505520494621,0.610199025011489,0.0850869613874405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.85432681019292,-0.117081277480021,-0.145280931570384,13.742505447549,7.3729472253991,0.00366381899900912,3.91782497073396,-0.163558920436215,3.82620643121234,0.0124452504473853,6.87770910494004,-0.00469734244121365,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-2.67730684816148,0.0157121626231305,-0.000449971475810468,0.970435065197459,-0.0241550663108372,3.01775670617952e-05,-0.235682189602812,-0.0184459951464299,-1.43782012039725,-0.0100681929641186,1.65329010332897,0.0651423972415261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.48142258566057,0.0338632637563513,0.00234826366495281,9.05233192283936,7.34129574056805,0.0052942041947627,4.04071599307331,-0.0482091672918279,5.38545931488202,0.069468843377707,5.98921525996179,-0.12324951696938,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-3.05021107269383,0.166656703859502,0.147179223759526,0.552963843595587,-0.0558065511418828,0.00166056276281537,-0.112791167263461,0.0969037579979576,0.121432763272437,0.0469553999662031,0.764796258350729,-0.0534097772866406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,5.81897457479803,-0.112231470312439,-0.130985616736822,1.23483061724752,7.35195371750501,0.00705385790666432,1.58999582730112,-0.228206033724028,5.66884406573391,0.066978655442027,5.2892058468763,-0.0911746834707184,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,1.28734091644362,0.0205619697907126,0.0138453433577514,-1.4391247433093,-0.0451485742049309,0.003420216474717,-2.56351133303566,-0.0830931084342423,0.404817514124323,0.0444652120305231,0.0647868452652363,-0.0213349437879787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,4.95126364699231,0.00731748736975943,-0.0865791061884711,2.72680498387124,7.36787313379595,0.00809754652183722,1.85160836618984,-0.258383445801157,6.01045441163812,-0.0443892557270915,5.21034993861596,-0.0452357591108718,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,0.419629988637908,0.140110927472911,0.0582518539061021,-0.646927963715656,-0.0292291579139858,0.00446390508988989,-2.30189879414693,-0.113270520511372,0.746427860028533,-0.0669026991385954,-0.0140690629951044,0.0246039805718679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,5.19282299887765,-0.208734225428545,-0.229516075296228,4.621592927876,7.30531243656837,0.00733731173499512,2.02444370890097,-0.0531693903291672,5.22984736332598,0.0434478256689741,5.59103411170274,-0.114475867250035,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,0.661189340523253,-0.0759407853253939,-0.0846851152016547,-0.119319116705813,-0.091789855141565,0.0037036703030478,-2.1290634514358,0.0919435349606183,-0.0341791882836047,0.0209343822574702,0.366615110091678,-0.0446361275672952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
