rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,263,6.99389288365214,-0.0925267112835434,-0.139488570345934,3.22986831580649,7.41554089957088,0.00624219199836761,1.37566031443599,-0.0699649130813145,268.373004698535,-10.7003941647433,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,263,7.76225514576158,-0.0463681355261981,-0.04526512402089,2.33307014156692,7.39635678178822,0.00904556326615488,2.34916852896484,-0.142028182287539,246.629516762028,-9.99213503398241,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,264,2.65961005265621,-0.164579877280331,-0.0830203670808344,11.3587553967666,7.31656378558484,-0.00334950903636888,3.58325531903328,-0.175477480225588,298.325433084604,-9.46953366010532,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,264,2.57701277348743,-0.0821515229541956,-0.11251468842638,23.7962908725963,7.34913686184673,-0.00846942441605701,3.99172546533509,-0.165459058177831,358.501900879147,-17.8348246862358,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,264,1.95666834816643,-0.12083696966649,-0.100268593814549,7.41713576847934,7.29805893903071,0.000759020521550588,3.87094111641124,-0.0895659487972744,455.312328284143,-15.2135735571167,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,265,5.11987607808884,0.013348697957994,-0.0761194984704191,12.7481365689273,7.46663054186976,0.00840911435156868,4.63281581298518,-0.136590672079547,376.308843862679,-10.197394933739,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,265,6.49513636021821,-0.00631047720618363,-0.172853357739123,15.7436586879669,7.38354095285988,0.0130367685704891,4.9024409629522,-0.148855695217614,444.425420058192,-11.5487407903457,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,265,5.96207259228854,0.0269605035040953,-0.0525596545700643,10.5149352677038,7.43347880015176,0.00996324148002516,4.77873519149572,-0.13407154483272,424.03325488538,-11.1720539747339,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,266,1.10726110404408,-0.0335839949375203,-0.159096229751193,7.5957999672029,7.33740802276464,-0.00256660299695206,3.03655200245084,-0.281445003477043,439.934420203846,-6.49973492986617,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,266,4.41906868133392,-0.0697010208292603,-0.0737651334559676,1.28199737216777,7.35408983596805,-0.00238740524452032,3.00316603435873,-0.253144121351438,440.783872945361,-8.74276559130931,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,266,2.82771098685327,-0.00115682674005638,-0.0495677686320044,3.30216218892035,7.36726510481954,-0.00441113861166759,2.58427441727844,-0.234154883040593,428.111851333788,-6.98019872037681,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,267,2.5696760040055,-0.0259378052186529,-0.171842583000392,4.63217187772809,7.39855217226847,0.00807687186974403,5.68331102632797,-0.317777585504915,154.871536567208,-11.0597407335607,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,267,2.90929159428543,-0.120585797854408,-0.075092288082471,8.1239278285737,7.42428853682621,-0.00108892464706832,3.73523575482157,-0.274204475495458,188.913205021651,-4.78105303874571,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,267,4.72455773501189,-0.13746118173577,-0.0903120356354402,10.6904531988968,7.34279763965727,0.00960588165330934,4.69443161650918,-0.021722716425362,249.407707063424,-6.83733641581386,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,268,7.13025099598746,-0.208724776711384,-0.105011304707538,3.77837817666348,7.3844469829611,0.00702605357005845,4.12434392768955,-0.44313708659317,185.285835902344,-11.8760480968764,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,268,5.56412566950002,-0.101655227820933,-0.140281375175805,4.47724812762978,7.42840821967374,-0.00552837390083565,4.00787303062456,-0.361654028069848,191.914178446278,-9.57695439409159,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,268,6.29296505007026,-0.0715970428414775,-0.0710547103219276,1.57423484444297,7.44158814922392,-0.00384131566406945,4.35569548996828,-0.502866387175133,181.469490380895,-9.72903119789302,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,269,6.28735768380282,-0.0688258939658467,-0.0259250866371381,2.85734035539258,7.46918903259576,0.00909877060679893,3.83475916483425,-0.0889320694251901,458.100056331921,-4.8230665922139,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,269,5.60994219451062,-0.064144733276338,-0.0960315835265488,1.7926481400035,7.43935527105934,0.000802787277089475,4.16280678521882,-0.00993011996605866,582.02628283722,-2.05143735057158,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,269,5.9697782189553,-0.120755142679437,-0.157160281485147,0.648693696820138,7.46201944129259,0.00527034321897511,3.47331541436132,-0.387273869047687,560.590260237588,-10.6946033342034,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,270,3.7311874479589,-0.120526609252404,-0.120987686015866,9.17749452447098,7.39375093512775,0.000134523026828893,4.89286070749235,-0.177671455949155,559.518108250748,-0.991419827656384,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,270,2.03392377155702,-0.0646816250784512,-0.0150053703319431,6.1250599573914,7.41986748243924,-9.64423607082644e-05,5.21272689726494,-0.160553586745753,446.166631949579,-5.38000614771819,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,270,1.50249063913187,0.0109053107882096,-0.0801248448607855,1.89095058576763,7.42673606057858,-0.00553772565870056,5.4232624206708,-0.125057607853219,533.165353563357,-3.56575266326536,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,271,4.71812076116823,-0.0771712190160027,-0.117282300475333,5.09665231200552,7.35686146713217,0.0066588886630445,4.87315191824985,0.104671724845618,459.57004102399,-0.159063453459024,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,271,5.20405866317863,-0.0450553443705255,-0.0461846179594279,32.8277357153704,7.34882319169706,0.00998116585418076,4.17638943856869,0.13433002483077,446.128242237438,-2.08992069947644,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,271,5.5258858782292,-0.187901059154082,-0.107059084659434,2.10910048259174,7.38323332160128,0.00342020040128494,3.98419628292175,0.191958840961754,513.766417776377,-6.58367103196964,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,272,6.2678315094077,0.0262469171477552,-0.126365418251238,6.53850990557205,7.42513883147536,0.0141441414647427,4.73251141062287,-0.419769316757804,319.338004127668,-4.23548323626765,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,272,6.81917964488539,0.0297112851814945,-0.0928731658283583,6.0660254172073,7.48641853238934,0.0108143931642725,4.33319273811029,-0.413944429781759,333.728221193006,-6.57288461848889,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,272,7.85821733411276,0.0169242886913017,-0.103753218774931,5.90453559945177,7.42395221576664,0.0138623055378336,3.81123535658531,-0.381477613572491,262.549464604492,-0.758618838493922,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,273,7.48840407792652,0.0946977041005568,-0.148093597562206,3.0885583986068,7.43659508243173,0.00150593943388916,4.36945654120165,-0.224474889515244,400.321220692765,-1.19933013665651,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,273,4.36682743535881,0.0745675350379912,-0.103913484806083,4.61185114621153,7.43610497999192,0.00181819889256478,4.28591351568939,-0.233293773768497,375.318315879434,2.93967370307246,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,273,5.39469067522889,0.0629063061998172,-0.0957648157239449,4.88029810801899,7.43461179585043,0.00252888144761075,3.88503623222722,-0.221031359428459,482.689073720165,-2.84797429659134,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,274,7.9950154501314,-0.180461730165963,-0.10685787403567,2.07144866260416,7.43978537665122,0.00763601797715217,3.77629041748511,-0.0711285954402845,268.122328161721,-7.89913677949701,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,274,7.28318518876464,-0.146043466985211,-0.131376308976272,6.39823413021281,7.41313847500297,-0.0023885179730353,3.00135808011074,0.0273244067454682,291.940705857802,1.1653688891561,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,274,10.0794919477274,-0.066605683438925,-0.0932924823395983,3.85404249647663,7.41788092538641,-0.00308156920424318,3.42227490757888,-0.1594180319272,301.879945247484,-13.5029262440971,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,275,2.76323517754419,-0.00411000637151885,-0.199614470253499,4.25957682755211,7.31515828521509,0.0047833804179127,4.8009172070719,-0.01157218497576,324.814791047123,0.69848256613108,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,275,4.92487562431176,0.0350915569669434,-0.126115219255273,1.11794616128126,7.26007358537875,0.0123162582812437,4.91104797001261,-0.123260356099895,245.100171450626,0.64430319453104,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,275,4.2235731527522,-0.137607295692917,-0.196625117730611,11.2172339774762,7.35360694850057,-0.00710751081667881,4.49588697443515,0.12721423546531,203.137485324619,-1.91031447049355,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,276,6.8615198915896,-0.0451579736944543,-0.0894042881853127,6.99536315539165,7.37329585648133,-0.00801058995374004,3.65039838128075,-0.144946465510967,557.769884071855,-0.460670670925866,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
