rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,270,-2.57630146648126,0.00763625930819814,0.0792373518666006,0.30239766896158,0.01806260783271,-0.00358521313577122,1.02798068755855,0.00175353938691905,105.890069625979,0.112405269618553,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-3.10773459890641,0.0832231951748589,0.0141178773377582,-0.872911218318691,0.024931185972048,-0.00902649643376352,1.23851621096441,0.0372495182794532,192.888791239756,1.92665875407138,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.107895523129952,-0.00485333462935338,-0.0230395782767897,0.118593038405457,-0.0449434074743618,0.00317011788798154,0.688405708543455,0.26697885097829,119.29347870039,5.33334796387772,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.593833425140349,0.0272625400161238,0.0480581042391157,1.98128288276613,-0.0529816829094738,0.0064923950791178,-0.00835677113770039,0.296637150963442,105.851679913837,3.4024907178603,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.915660640190926,-0.115583174767432,-0.0128163624608901,-0.763729331359694,-0.0185715530052502,-6.8570373778022e-05,-0.200549926784642,0.354265967094426,173.489855452777,-1.0912596146329,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.65760627136943,0.0985648015344046,-0.0321226960526942,0.367718419941043,0.0233339568688269,0.0106553706896797,0.547765200916476,-0.257462190625132,-20.9385581959318,1.25692818106909,0,0,0,0,0,0,0,0,0,0,0,0
2,272,2.20895440684711,0.102029169568144,0.00136955637018538,0.292712722984457,0.0846136577828105,0.00732562238920956,0.148446528403895,-0.251637303649088,-6.54834113059411,-1.08047320115215,0,0,0,0,0,0,0,0,0,0,0,0
3,272,3.24799209607448,0.089242173077951,-0.00951049657638778,0.2657299248647,0.0221473411601032,0.0103735347627706,-0.373510853121086,-0.219170487439819,-77.7270977191079,4.73379257884282,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.87817883988824,0.167015588487206,-0.0538508753636623,-0.382286432003766,0.0347902078251972,-0.0019828313411738,0.184710331495252,-0.0621677633825718,60.0446583691651,4.29308128068023,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.243397802679464,0.146885419424641,-0.00967076260753956,0.0186384501800534,0.0343001053853849,-0.00167057188249818,0.101167305982999,-0.0709866476358254,35.0417535558341,8.43208512040919,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.784465437190613,0.135224190586467,-0.00152209352540125,0.0752154293249265,0.0328069212438971,-0.000959889327452213,-0.299709977479177,-0.0587242332957874,142.412511396565,2.6444371207454,0,0,0,0,0,0,0,0,0,0,0,0
1,274,3.38479021209312,-0.108143845779314,-0.0126151518371267,-0.781742676870765,0.0379805020446851,0.00414724720208921,-0.408455792221287,0.0911785306923873,-72.1542341618791,-2.40672536216027,0,0,0,0,0,0,0,0,0,0,0,0
2,274,2.67295995072636,-0.0737255825985618,-0.0371335867777279,0.346031158756075,0.0113336003964353,-0.00587728874809826,-1.18338812959566,0.18963153287814,-48.3358564657981,6.65778030649284,0,0,0,0,0,0,0,0,0,0,0,0
3,274,5.46926670968913,0.00571220094772433,0.000950239858945295,-0.160868279862097,0.0160760507798816,-0.00657033997930614,-0.762471302127514,0.00288909420547143,-38.3966170761162,-8.01051482676039,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-1.84699006049409,0.0682078780151305,-0.105371748054955,-0.0608210572914267,-0.0866465893914432,0.00129460964284974,0.616170997365504,0.150734941156912,-15.461771276477,6.19089398346782,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.314650386273487,0.107409441353593,-0.0318724970567296,-1.39849765908775,-0.141731289227782,0.00882748750618078,0.726301760306212,0.0390467700327765,-95.1763908729745,6.13671461186778,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.386652085286072,-0.065289411306268,-0.102382395532068,0.907460467247201,-0.0481979261059617,-0.0105962815917418,0.311140764728759,0.289521361597982,-137.139076998981,3.58209694684319,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.25129465355132,0.0271599106921951,0.00483843401323088,0.435256646811498,-0.028509018125205,-0.011499360728803,-0.534347828425641,0.0173606606217049,217.493321748255,5.03174074641087,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.757553809661139,0.0445917579136538,-0.013397150642482,1.38480839680046,-0.0245471616647679,-0.00839775938380102,-0.195360515903801,0.213513633585663,135.272133004778,8.0828982996723,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.7028649005241,-0.0771189137475783,-0.0107066546360971,-1.79277137707477,-0.0300443409303357,-0.00581198383188319,0.0946266375693217,0.0778173379781963,108.337182419199,2.68672920475069,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.56828138989572,-0.0998362856693499,-0.0338659169614174,0.755212568559089,0.0340842555221066,0.00502312858289486,-0.350195375625955,0.0983987935915328,-12.0317326351218,-0.0947836530729056,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.97094400861699,-0.0596962153045061,0.047418165677105,0.405754828928766,-0.0168728655285451,0.00379667842391872,-0.144580422881734,-0.220451502147007,20.4948694600175,-1.36676378398159,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-2.87041955704772,-0.0293624357641549,-0.00851416677812884,1.47525912473763,-0.0017860734629922,0.00239225235598956,0.527596023831022,-0.103878846003105,3.34521182833612,-4.32838547268354,0,0,0,0,0,0,0,0,0,0,0,0
1,278,5.34818565010105,-0.0664338246571119,0.000716943127857694,0.838272445074547,-0.000792817902755871,-0.000609672722687604,-0.203881816918808,-0.207398039807013,-83.2922523144714,-1.80446416308371,0,0,0,0,0,0,0,0,0,0,0,0
2,278,5.17983955842604,-0.117277241281135,-0.0684428284462149,-0.542454055952432,0.016525134321089,4.73848118557841e-05,-0.392824270917029,-0.200242680819547,-131.716062579341,1.28324157291279,0,0,0,0,0,0,0,0,0,0,0,0
3,278,4.11809722793774,0.0409322037695335,0.0397620647306197,-0.462127144633531,0.00717516005938634,0.000583893093754536,-0.944130812074578,-0.185745312418184,-83.003056558101,-0.958107714919398,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.393860382606986,0.0891225660176334,-0.0762949155078053,1.05241177170604,-0.0505600290918151,-0.00171371283139684,-0.719702594082909,-0.214885550935053,-12.7625199726604,4.34406106366318,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.67308708862376,0.121518956200201,-0.0427217253158781,0.318002040512374,0.0233472908398564,-0.00518054003615933,-0.935966328890049,-0.219204518142332,53.7446479125595,2.7890017568405,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.358617229539263,0.104198827261805,0.0127087521643146,0.824880647019474,0.0180732651069233,-0.00540391874703537,-0.0660843837344496,-0.240514702773032,21.9540662002731,4.48544005757765,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.71130164199581,0.0138880242188386,0.0886250644406076,-0.200141003962058,-0.0587132950653233,0.0100413185836739,-0.271923770818198,-0.0106769119771377,162.981189209062,4.19993874518662,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.32037381127418,-0.0499063958328686,0.0553960489598928,-1.45332105518389,-0.106667384373565,0.000748034098439382,-1.05296404195084,0.0856612145559826,286.062049856562,8.0725891627316,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.343995373471541,0.0317034019482753,-0.00574439515932101,-1.63469660417355,-0.0686980418190863,-0.00502567928295462,-0.161988026528008,-0.160844395308596,248.035859814361,16.6356104874014,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.21738917421484,-0.047609385090249,0.0141812839307811,-0.99983091944559,-0.0657168275980577,0.010047085783119,-0.830303587860633,0.0338650333330722,-68.8866683180388,0.731247818936067,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.210185797659723,-0.02480104127086,0.0537290053654011,-0.0821989753254584,-0.0263384782807243,0.00569860090784057,-0.298083080164983,0.0204747370423891,-34.7654512649194,-3.92308896262826,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.597168472014572,-0.0632762082557328,0.00589522214994483,0.683659159754172,-0.032307401851507,0.00889194817414942,-1.30739389070142,0.0882384987346055,-17.1594198043421,-6.3891579162078,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.72908963536775,0.0234994447443676,0.0619510573883008,-0.179329186433083,0.0531054818131125,0.00107204794751862,0.360563003778422,-0.0533515479579336,-154.276434902973,3.11166048899761,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-2.83934427032672,0.011858882169615,-0.0418660151712437,-0.496406037228929,0.0428095709579202,-0.00497108578497612,0.493225496333866,0.0139197726939561,-179.121277927923,1.1904096676135,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.61406015615654,-0.0892379809956601,-0.0532948959514265,0.709708295080451,0.0162800628443787,0.00195322265247073,-0.16406722964122,0.154905208994596,-107.188584608087,-2.36646876529152,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.174420100388066,0.0250036653824623,0.00223586830356848,0.121740782343231,0.0259363669059285,-0.000912434949774212,1.25334479730585,0.372392873012138,64.2596186236652,-1.60215954598722,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.466362964460975,0.0584313607575425,-0.0705546213485318,0.421736152972385,0.0192490737241444,-0.0109632432038887,1.66174422194557,-0.0420852660088107,301.169479343318,-8.58329427193449,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.321285934540295,0.035040437968728,-0.00112214722153542,-0.214832517539947,-0.00458869147417662,0.0115213054081742,1.41749706015238,0.244843451542572,27.9133557496573,-1.85384243713804,0,0,0,0,0,0,0,0,0,0,0,0
1,284,3.22603006483469,0.0313064216578591,-0.0306622617968706,0.180755610586744,0.0619740408400871,0.00315421204963592,-1.39214281381679,0.0388791094647643,-74.9404025507413,0.936860815579875,0,0,0,0,0,0,0,0,0,0,0,0
2,284,3.09943552356573,-0.0517574690281995,-0.0225056987294286,-0.754504334449362,0.0141053108966265,0.00377826137080191,-1.05309287633575,-0.0447966953823181,-81.0824238173594,2.9627683784332,0,0,0,0,0,0,0,0,0,0,0,0
3,284,2.5088000389825,0.0343598472629242,-0.0475746204243248,-0.457679232191591,0.0130697426311475,0.00618647285282133,-0.817443799747268,-0.311637511806428,111.819707622959,5.25831218135612,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.258771099874942,0.135299453821406,-0.0261838482458029,1.94125561556114,-0.00903209658525395,-0.00469281885753842,0.954788508960949,0.0282205884302404,82.1716377183919,1.96698169732587,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.11282001663622,0.00756690734457471,-0.0808677739450555,0.303866202701667,-0.0143737921127256,-0.00649846016150874,0.938867469905317,-0.10818808943667,55.010299018662,2.61024258716853,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.56637070752122,0.0488196414134629,0.02694742039498,-0.295509523800446,0.00258547375096452,-0.00979605209370574,0.838451308000232,0.274781250330379,42.8625541175127,4.48432848055261,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.548151314261661,-0.0523786776393267,0.0607691329218717,-0.214856784033839,-0.0430127223649714,0.00129148809796648,0.52639926248128,0.0779938783688367,337.573772540322,0.62392414788588,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-2.38208571043237,-0.0280423464873063,-0.061551174439493,-0.288114727256,-0.00265107347438853,-0.00151566254301602,0.849950139400987,0.053773338729443,219.3617332344,3.84564949988416,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-2.13159359260051,0.00355641487148126,0.0320752370915148,-1.08837932452604,-0.0436262142824537,-0.000374302667222158,0.769291978466321,0.0674470966972346,223.598198940104,3.4302388803823,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.221318995164631,0.0727339818941972,-0.0502823542194982,-0.041603561139576,-0.0438941320493802,0.00166215927359946,0.23694238333396,-0.243994391657197,14.5558231898544,-3.96793610871289,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.445066321357745,0.0791510469780621,0.0332119512877565,0.738537800763875,-0.0163604284038454,-0.00216436419538449,0.822070372499329,-0.348898225815175,-6.56166145445366,-2.24358400000957,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.55870966765211,0.0435265468066211,-0.0586123244168384,0.0225122577569097,-0.0884204844257033,0.0108596393601961,0.417836644613105,-0.308089529428041,53.0071310553282,0.845426850707584,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-2.88295746660244,0.0489312465435065,0.0481760508031337,0.0234635541905182,-0.00703880976017857,-0.00192100736055648,0.605928366934554,-0.0343954595303517,-247.672635444413,-3.95123569495191,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-3.29201778531607,0.0415929414844116,-0.0346094480429855,-0.224653522770587,0.00580836079024127,0.000822157165569197,-0.109047705399968,0.117805681183955,-238.111859417893,-5.43400030969037,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-3.20800428804833,0.0353916677591088,0.020382706783925,-0.0413008103201438,0.0266780071358221,-0.00446168214026466,0.630648644870099,0.0113765128861353,-240.958111265873,-4.68092356234287,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.03835406888878,-0.0236219578695773,0.011847822618301,0.426437867170442,-0.0647562060024613,0.00577217856244118,0.904109312863199,0.0390233934132072,-74.7434764151841,-6.18099204354429,0,0,0,0,0,0,0,0,0,0,0,0
2,289,3.38938963305408,0.055426847121118,-0.0600823413319699,0.388601734098827,-0.0193534514845926,0.00069362851343235,0.603744509198755,0.0545456931759865,-44.5256854946012,1.92088157720715,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.27338680182931,0.152360009298875,0.00882460628639709,-0.352771060154885,-0.0510512745821883,0.00540256629158125,0.539123308813386,-0.0405283738624261,80.2313898218428,-1.97086341835753,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-1.10402534049869,0.0112044979720427,-0.00989129618892623,-1.03939829527393,0.00742776471613649,-0.00480257107607856,-0.550509187720568,-0.0973740965416794,-27.9403317030174,-0.218255237422236,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.107046190618115,-0.0289192977920127,-0.0181357739541466,0.876995525417952,0.0278022846107708,0.00894300188448083,0.332652063841979,0.211206132507558,38.7246172554092,1.98372421943917,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-1.98820960177047,0.0338656464595381,0.015127922802516,-0.467230883905438,0.00330525482407928,-0.0028526129244017,-0.18995412867643,0.0628277045267593,-86.1082214959405,3.09097013509676,0,0,0,0,0,0,0,0,0,0,0,0
1,291,1.12759781200764,-0.0403614007228621,0.0351043857132038,-0.388064915086148,-0.0861337817635697,-0.00204198810268016,0.13446586171756,0.284719015209069,-197.532791461946,0.997806517608526,0,0,0,0,0,0,0,0,0,0,0,0
2,291,1.49069404975884,-0.0345937318294524,0.0683813143950784,-0.205846254722335,-0.0289098495840792,-0.00950507809234951,0.881334621573835,0.0836771401598533,-173.749573166679,0.13174239213765,0,0,0,0,0,0,0,0,0,0,0,0
3,291,2.53557787146516,-0.061721157037527,-0.0308602212752135,0.650227736582315,-0.0477542681116168,-0.00771452114813938,-0.0120626500138599,0.230936531463489,-173.089883215295,1.90066216735638,0,0,0,0,0,0,0,0,0,0,0,0
1,292,1.10340914408983,-0.0483251940200168,0.0147277348993968,0.0445238003323711,0.0353259762712321,0.00422410357336487,0.0262026662595058,0.013967832519229,-83.9356794983081,-0.121794671410122,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.171178861065814,0.059457829276255,-0.0153322152737027,0.439628496578925,0.00622339356247181,-0.004863069076277,-0.774582848063491,-0.0167765989243848,-53.13215664159,-4.08689146301037,0,0,0,0,0,0,0,0,0,0,0,0
3,292,0.696101190915648,-0.0715706239927288,-0.0170940313803862,0.376311006736572,0.0143552980990052,0.00264198011675669,-0.425680546014035,-0.140727994080964,1.75671566740527,-5.54851752706514,0,0,0,0,0,0,0,0,0,0,0,0
1,293,1.29726529188735,-0.117121352749941,0.0130520309753859,0.0664727566943408,-0.0270928861630528,-0.000958896703335565,-1.51091498840242,0.0241932943297712,-59.1994806171409,6.50362453250246,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.830743636159485,0.021544654157934,0.0103500849736559,-0.5026175021393,-0.0662275641861489,-0.000516220363619396,-1.06894819371745,0.101638182554352,73.8640520586833,-2.43660692883311,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.677352129335306,0.127981216990963,-0.00159774196677248,-1.78091855782128,-0.046891794099829,-0.00901589500057944,-2.05432015357178,0.0713964556246357,-10.1441901686762,1.39117836544746,0,0,0,0,0,0,0,0,0,0,0,0
1,294,2.95330713292701,-0.0983711837890811,-0.0590472273562709,2.88142814163114,0.0621247094702442,-0.00298852876225619,-0.850938199930403,0.0110542053750946,-110.981719556632,2.55535965733875,0,0,0,0,0,0,0,0,0,0,0,0
2,294,1.75462091904957,0.00129537658613553,0.0536218740045606,0.637417281695453,0.0591758265841928,-0.00385437058083424,-0.515212190782972,0.0338904800354821,-60.6196934083288,-3.41696412934004,0,0,0,0,0,0,0,0,0,0,0,0
3,294,0.576140871464109,-0.0200743886831928,0.00245957499883047,-1.01756311958773,0.03167607990249,-0.00337322319501984,-0.563530897236791,0.00850660453245589,-53.1833303967651,-4.25058677929929,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-0.0283381884688616,0.0570314298954269,0.000231741733681762,1.26861597028153,0.0882748157594904,-0.00140729049401576,-0.348898953374432,-0.189356405740785,-46.3276788799935,-1.95481801141797,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-2.73622257466778,-0.103055425114824,-0.00510447398657682,0.4075203699351,0.0130120598162886,-0.0032649785106897,-0.179807867277944,0.258723775988282,64.588875761105,-1.9972064708085,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-1.45309929965609,0.0439824396086451,-0.0245075466060191,0.944334351078399,-0.00154211159015372,0.00617835471095711,-0.490871151082538,-0.0406012756235481,29.1443023567315,-0.705310917641993,0,0,0,0,0,0,0,0,0,0,0,0
1,296,0.904400762124802,-0.0425701759108815,0.00296995846564041,-0.735789372736711,0.021683894481308,0.0031497991196805,0.365601150522619,-0.093984107763522,92.4866431795959,-0.161277311771935,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-1.11677085564476,0.0133849754602329,-0.0888065569455824,0.447220157676549,0.0434424484346652,0.00105338633392768,-0.529730205182592,-0.0725622008121906,160.789656566234,-8.51368150040021,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-0.775546552486865,0.0176909184225547,-0.0154454285581447,-0.533601560475492,0.0646916004046156,0.00142370132173576,0.739300046730303,-0.231531399390788,108.230997061768,-7.65321763646188,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-3.56034218340764,-0.022735846275578,0.0102683723947917,-0.194646923932556,-0.0322035747361902,-0.00428878400102727,1.19763750518124,0.134541702388013,-99.4900865289086,-4.29764199473938,0,0,0,0,0,0,0,0,0,0,0,0
2,297,-3.81625487096042,0.0112148547113517,0.0201952886338325,-1.01741587687538,-0.0276411302964297,-0.00585091486630333,0.668549770620554,0.161676685023521,-53.982090665338,-6.21031614349941,0,0,0,0,0,0,0,0,0,0,0,0
3,297,-4.11394087469256,0.0361722372506029,-0.0634423801590649,-1.51362246015184,-0.0307860984395054,-0.00435362449333649,0.600183609404362,0.154943993132197,-64.8138128587592,-5.66797853637036,0,0,0,0,0,0,0,0,0,0,0,0
1,298,0.352772438536148,-0.0295082483288634,0.0198462465994155,0.241422197136987,-0.0359958659555808,-0.0106363337794872,0.943838527210133,0.0530994681466043,67.4478204508954,-2.61152226884268,0,0,0,0,0,0,0,0,0,0,0,0
2,298,-1.80679095003798,0.0080912192612565,-0.0386775648419587,0.311921921663103,-0.094198706202631,-0.00465939863070137,0.981050886739275,0.0204090200083956,121.917157792914,-4.70814757180277,0,0,0,0,0,0,0,0,0,0,0,0
3,298,-0.568216281387533,-0.00732249493953417,0.00145230168977187,-0.489977789090137,-0.109890734263701,-0.00336173401134444,0.0458320326737303,0.208128224167618,-7.55182451678468,4.99921554805049,0,0,0,0,0,0,0,0,0,0,0,0
1,299,-0.0761975443728042,-0.00380926784980358,-0.0251547653949466,0.94832266541482,0.0362765409906318,0.00124146929585386,0.0464306815137396,-0.0374842068568469,28.7580175271156,-3.03310537098545,0,0,0,0,0,0,0,0,0,0,0,0
2,299,2.33121949257286,0.0155472688956686,0.107398258644251,-0.735602936284864,0.0528398461446908,0.00139474028777869,0.776750944064958,-0.169500474698446,-9.19821062221439,-1.46969337082245,0,0,0,0,0,0,0,0,0,0,0,0
3,299,1.2226057498716,-0.0627450537170837,-0.0684691949775759,-0.551831415999637,0.0149634336640316,0.00147059950937446,-0.084195953517245,0.0217975275153088,-42.4995255334217,2.98607412886392,0,0,0,0,0,0,0,0,0,0,0,0
1,300,1.83921412174809,0.103590137231717,-0.00841214880135757,0.179621029115864,0.062154293160618,0.00358016834785683,-1.58064229729593,0.0397176445568934,73.3991113523936,-3.87610278707593,0,0,0,0,0,0,0,0,0,0,0,0
