rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,199,2.37876322827559,-0.157325282819446,-0.0315983248895229,1.70728701732715,7.36838101294414,-0.00111992314076748,3.56401326324631,-0.284027048999817,5.03880341274388,0.123847955881919,6.2177870748451,0.0986149552366579,603.374657457128,-15.976150781871,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-2.31136802185835,-0.00323031481986366,0.10914266777388,-0.858917357626929,-0.0371047153753858,-0.00339076636504077,-0.60179387286339,-0.112410317494041,-0.352126724634346,0.11464779772914,-0.763529546974509,0.120287747342593,259.252302352705,-10.6159984932625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,5.00442319428534,-0.346919973954814,-0.150606012872529,9.71631966974967,7.36247706897673,0.000852428154403918,3.35101836741709,-0.204459913851811,5.15278286741367,-0.0814645068498012,7.72484078552168,0.050963383372615,556.648143677325,0.136582511402336,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,0.314291944151397,-0.192825005955232,-0.00986502020912647,0.879983983292606,-0.0430086593427932,-0.00141841506986937,-0.81478876869261,-0.0328431823460348,-0.238147269964551,-0.0906646650025803,0.743524163702071,0.0726361754785498,212.525788572902,5.49673480001087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,5.02656343327284,-0.146967778837336,-0.156240529121331,15.1186733800607,7.46256429191743,0.000206780153006623,5.49721786138545,-0.238528689243425,7.36852274585229,0.0209411760641991,9.14485993998728,0.0919138398899424,263.074250924163,8.66229951462698,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,0.336432183138899,0.00712718916224647,-0.0154995364579282,1.32210769880802,0.0570785635979076,-0.00206406307126666,1.33141072527574,-0.0669119577376489,1.97759260847407,0.01174101791142,2.16354331816766,0.113586631995877,-81.0481041802595,14.0224518032355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,6.66769047219485,-0.205056278975735,-0.167569781335063,8.61357235823598,7.44190186526249,-0.00194688982869419,4.80383105727028,-0.140611423658077,7.53062685821985,-0.0246111283364956,8.83851935709096,0.147822360527924,321.449412054007,-4.34499620033203,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,1.97755922206091,-0.0509613109761533,-0.0268287886716608,0.759516211750375,0.0364161369429628,-0.00421773305296747,0.63802392116057,0.0310053078476996,2.13969672084163,-0.0338112864892747,1.85720273527134,0.169495152633859,-22.672943050415,1.01515608827651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,3.06676921692234,0.0312488338036272,-0.188261192382313,5.65653508122842,7.44730092083148,0.00458172395092767,4.93656838577698,-0.143609893374083,8.84342975486476,0.0834644191133305,8.46851736574258,0.08273731768784,344.410958069968,-1.81313165206755,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-1.6233620332116,0.185343801803209,-0.0475201997189099,0.338988599617093,0.0418151925119554,0.00231088072665438,0.770761249667277,0.0280068381316938,3.45249961748654,0.0742642609605514,1.48720074392297,0.104410109793775,0.288602965546204,3.54702063654098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,7.13529683172333,-0.046944134587099,-0.186443794654113,0.191185169646446,7.39901850037285,-0.00684883147641421,4.48449024433071,-0.176150436500385,5.3801136045875,-0.0686811019355037,7.14507729344326,-0.0920121694724109,255.444983044158,3.04414092364207,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,2.44516558158939,0.107150833412483,-0.0457028019907103,-3.04833577466384,-0.00646722794667109,-0.0091196747006875,0.318683108221005,-0.00453370499460876,-0.0108165327907201,-0.0778812600882828,0.163760671623645,-0.070339377366476,-88.6773720602641,8.4042932122506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,7.13401038534026,0.0280634721344945,-0.0655431866985918,1.69501010461646,7.41521025300232,-0.00691520895953519,4.74220962140326,-0.182543820705323,5.96925213910401,-0.039246363007633,7.26071137717127,-0.0539595149891768,370.01443014424,-5.95222557577879,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,2.44387913520632,0.182158440134077,0.0751978059648109,-0.866134226439785,0.00972452468280149,-0.00918605218380848,0.576402485293553,-0.0109270891995469,0.578322001725793,-0.0484465211604121,0.279394755351656,-0.0322867228832419,25.8920750398182,-0.592073287170257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,6.43293435991457,-0.316780478410482,-0.146211027227401,1.72559484364813,7.41822370773505,-0.00318422936423345,5.08172419146636,-0.253667921880588,6.04547985618368,-0.0519698027726612,6.9693264124922,-0.0835318596350763,292.710036219365,-1.29287756131089,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,1.74280310978062,-0.1626855104109,-0.00547003456399781,-0.848251100741856,0.0127379794155269,-0.00545507258850674,0.915917055356655,-0.082051190374812,0.654549718805454,-0.0611699609254403,-0.0119902093274113,-0.0618590675291414,-51.4123188850569,4.06727472729764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.41685982781004,-0.263303927231489,-0.0564943873786584,1.45419049717523,7.44959449810579,0.00413838550719476,2.70448222524604,0.0148728219060707,5.18268945588076,0.0114756939332069,6.9124402359619,0.0682190724753627,96.2574373466944,-8.07988867886763,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-3.27327142232391,-0.109208959231907,0.0842466052847443,-1.01937354221163,0.0441087697862681,0.00186754228292148,-1.46132491086366,0.186489553411847,-0.208240681497463,0.00227553578042777,-0.0688763858577088,0.0898918645812976,-247.864917757728,-2.7197363902591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.9350037185642,-0.16288794393242,-0.110456294938587,8.92724664103853,7.41016385223977,0.00950008153693501,3.34073232174361,-0.0706358910743747,4.98786246072054,0.0223480530997081,6.3821505606607,0.0453746292415322,84.0980249658247,-7.05651921613493,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-2.75512753156974,-0.00879297593283809,0.0302846977248156,0.79528509179445,0.00467812392024936,0.00722923831266173,-0.825074814366096,0.100980840431402,-0.403067676657685,0.013147894946929,-0.599166061158908,0.0670474213474671,-260.024330138598,-1.6963669275264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.60018369041138,-0.278320791991843,-0.107109842065311,3.07634351923562,7.45187648405236,0.00934722850866529,3.02238144669816,-0.038239782213915,5.39518962752099,0.0176930761868978,5.7046180518392,0.114714361759628,89.5967686575416,-7.51454900473566,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-3.08994755972257,-0.124225823992261,0.0336311505980918,-0.27008120601736,0.0463907557328325,0.007076385284392,-1.14342568941155,0.133376949291861,0.00425949014276839,0.00849291803411867,-1.27669856998042,0.136387153865563,-254.525586446881,-2.15439671612712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,6.16617872546029,-0.297164867730613,-0.154988031919826,3.69699740718594,7.36925571367475,0.0123846007164779,3.39692726254717,-0.0123327205671277,5.63231595940814,-0.0115126897220774,7.00111092303954,-0.0945171315354317,468.59040600919,-0.898487854908945,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,1.47604747532635,-0.143069899731031,-0.0142470392564237,-0.0863019500550224,-0.0362300146447767,0.0101137574922046,-0.768879873562538,0.159284010938649,0.241385822029919,-0.0207128478748565,0.0197943012199291,-0.0728443394294969,124.468050904768,4.46166443369959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,5.27540441487787,-0.100576605157172,-0.275250275913699,7.68552454707966,7.42215733386245,-0.0034458719667964,3.65013663047642,-0.186681222179098,5.775464550906,0.0197764134556926,6.99838715488094,-0.0795768763283081,456.890675698389,-7.48345229498296,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,0.585273164743921,0.0535183628424097,-0.134509283250296,0.645515701944678,0.0166716055429248,-0.00571671519106969,-0.515670505633287,-0.0150644906733221,0.384534413527778,0.0105762553029134,0.0170705330613252,-0.0579040842223732,112.768320593967,-2.12330000637443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,7.54521423876889,-0.189444392819779,-0.123363487095433,1.37772981867072,7.42554646474997,0.00485778961369463,4.10376705215169,-0.251034844253147,5.61546422929327,-0.0587931110589822,6.39591319646579,0.121013844106265,393.906584851296,0.670672390937433,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,2.85508298863495,-0.0353494248201968,0.0173775055679699,-1.07338584304046,0.0200607364304419,0.00258694638942135,-0.0620400839580126,-0.0794181127473707,0.224534091915044,-0.0679932692117613,-0.585403425353825,0.1426866362122,49.7842297468737,6.03082467954597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,7.04414340830661,-0.119623565731431,-0.144059826838251,23.5147949318094,7.41168889233625,-0.00501042225615625,3.81688084412028,-0.0988166736313644,3.32947525011991,-0.0132565509553834,6.37876624172872,-0.0156391162709954,341.179357475098,-19.2782870586476,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,2.35401215817267,0.0344714022681513,-0.00331883417484863,1.76380686593936,0.00620316401672216,-0.00728126548042954,-0.348926291989423,0.072800057874412,-2.06145488725831,-0.0224567091081625,-0.602550380090892,0.00603367583493946,-2.94299762932383,-13.918134770039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,7.14232577824727,-0.0883084431448388,-0.119729416144007,4.16382147730487,7.37765692627596,-0.00182282539851584,2.94080832514016,-0.0776453001365902,4.43283499985556,-0.0882035160764254,6.31006138884638,-0.0185139771953362,341.121955369222,-19.2524691388521,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,2.45219452811333,0.0657865248547432,0.0210115765193956,0.0326103482681068,-0.0278288020435653,-0.00409366862278913,-1.22499881096954,0.0939714313691862,-0.958095137522666,-0.0974036742292045,-0.671255232973231,0.00315881491059866,-3.0003997352004,-13.8923168502436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,7.59935740790357,-0.145417447819608,-0.111829960962114,1.29344099317024,7.38050902749317,-0.00247192207024724,3.10037399645143,-0.0881716817915791,2.89218803525556,-0.0140814722690349,6.01122982684542,0.00642653337136456,312.877889233341,-17.8756903014607,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,2.90922615776963,0.00867752017997439,0.0289110317012883,-1.13651682503549,-0.0249767008263548,-0.00474276529452053,-1.06543313965827,0.0834450497141973,-2.49874210212267,-0.023281630421814,-0.970086794974191,0.0280993254772994,-31.2444658710815,-12.5155380128522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.732298614788032,-0.106891527219408,-0.153294977179919,3.84198743719548,7.39275056454722,0.00472940599231716,3.89682073009332,-0.181828474334303,4.30749524833123,0.0632232042969497,6.80924394044708,-0.127868557216805,537.477522616773,-13.4122923782982,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-3.95783263534591,0.0472034407801737,-0.0125539845165158,-0.0478331341996761,-0.0127351637723061,0.00245856276804387,-0.268986406016389,-0.0102117428285264,-1.08343488904699,0.0540230461441706,-0.172072681372528,-0.10619576511087,193.355167512351,-8.05214008968971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,2.10509718005954,-0.186643246465325,-0.0397468407789177,2.03631228507304,7.37565324539494,0.00262711934173226,3.7220254411904,-0.172949701978707,4.81380304423585,0.022423231353357,6.68271997948962,-0.114029850110552,453.99299120623,-7.93257054625298,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-2.5850340700744,-0.0325482784657428,0.100994151884485,-0.682682460087035,-0.0298324829245855,0.000356276117458971,-0.443781694919307,-0.00133297047293102,-0.577127093142371,0.0132230732005778,-0.298596642329996,-0.0923570580046171,109.870636101808,-2.57241825764445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.743124061480883,-0.149689832332153,-0.2011876498855,3.98246829223073,7.39366653346917,0.0023736062674537,3.52520750981308,-0.168524912082503,4.87149207909642,0.0894686389724625,6.6144443252622,-0.123148967069364,464.722011450014,-12.1918607519491,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-3.94700718865306,0.00440513566742895,-0.0604466572220972,-0.011921127684783,-0.0118191948503528,0.00010276304318041,-0.640599626296622,0.00309181942327313,-0.519438058281806,0.0802684808196834,-0.36687229655741,-0.10147617496343,120.599656345592,-6.83170846334061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,2.8741417044266,-0.14267849862677,-0.112464536582329,5.33286065990606,7.42370986590694,0.00637524118876482,5.39913023446311,-0.196772956251556,6.79217868026027,0.0303556557833305,7.70866499241935,0.205481152068365,319.545193642607,-0.837420154356701,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-1.81598954570735,0.0114164693728117,0.0282764560810736,0.280064874696448,0.0182241375874215,0.00410439796449153,1.23332309835341,-0.0251562247457793,1.40124854288205,0.0211554976305513,0.727348370599739,0.2271539441743,-24.577161461815,4.52273213425183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,2.96468080317976,-0.209197868114788,-0.183546786748292,2.35592316588736,7.45372926714704,0.00183692354981433,4.48772795040639,-0.177045482739593,6.39956874686061,0.0214671384806885,7.88566782303704,0.117060864365183,292.796575882348,-2.35866566014615,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-1.72545044695418,-0.0551029001152059,-0.0428057940848897,-0.536890275524655,0.0482435388275171,-0.000433919674458954,0.321920814296687,-0.00542875123381698,1.00863860948239,0.0122669803279094,0.90435120121743,0.138733656471118,-51.3257792220739,3.00148662846239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
