rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,230,3.11764452093172,-0.238431557635542,-0.133572372371091,1.95728167124094,7.39546840812654,0.00205014111743532,4.53403927681811,0.0364276177215815,4.56543341246035,-0.0672817240515369,7.45714008850311,0.117554268947182,4.93888430686124,0.0711857438592451,396.100731681057,-3.66538488880691,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-1.55044532598578,-0.085079344019668,0.0390165395900823,-0.838698183869734,-0.00692772394714591,-0.000296137524175199,0.271211365260649,0.18189657866617,-0.722500431627983,-0.0813190444598476,0.443374690172175,0.157922249753713,-0.231224058865505,0.127265761804239,66.7690029255975,0.820994603799929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,8.4052255149626,-0.272775633522581,-0.189256795560043,12.7240146339594,7.40998112663091,0.00481536934139613,5.08053976197374,-0.363016245912039,5.92979897745673,0.0404338252478004,6.83439370901092,-0.035354182914475,4.40769391687648,-0.0605553574030626,174.32070980306,-7.63160192092418,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,3.73713566804509,-0.119423419906708,-0.0166678835988701,1.03323633194834,0.00758499455722017,0.00246909069978561,0.817711850416275,-0.217547284967451,0.641865133368401,0.0263965048394897,-0.179371689320019,0.00501379789205612,-0.762414448850269,-0.00447533945806915,-155.0110189524,-3.14522242831734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,5.82883003690967,-0.168036316649618,-0.182866328326429,1.34331903931177,7.4362345226471,0.00696850316661891,5.52409898404112,0.0540736992761234,5.07462478161064,-0.0339582132363897,7.433761911463,-0.202421116551033,4.5384581214876,-0.158054732131177,317.141358549551,-1.45018739347385,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,1.16074018999216,-0.0146841030337447,-0.0102774163652558,-1.2151113455217,0.0338383905734139,0.00462222452500839,1.26127107248366,0.199542660220712,-0.21330906247769,-0.0479955336447004,0.419996513132059,-0.162053135744502,-0.631650244239155,-0.101974714186184,-12.1903702059086,3.03619209913299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,5.70480712624242,-0.277457143350716,-0.148374208143168,1.19701293881249,7.43423551660786,-0.0073604116136337,4.81806163654821,-0.192782341209324,5.44779754812331,0.148084226544952,6.68989981165851,0.0549883475034575,4.77704032699881,-0.0491577750707105,242.449170196643,-7.39360349102363,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,1.03671727932491,-0.124104929734842,0.0242147038180049,-1.33042555616016,0.0318393845341767,-0.00970669025524422,0.555233724990753,-0.0473133802647361,0.159863704034984,0.134046906136642,-0.323865586672428,0.0953563283099887,-0.393068038727938,0.00692224287428289,-86.8825585588172,-2.90722399841678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,4.33507225891869,-0.114277105942767,0.00694260041887611,5.78506827090881,7.40306212043445,0.000646688348830629,4.31311462000494,0.00640546212404967,4.32888691992039,-0.0272909994230292,7.15048380137821,-0.185183663368902,6.00943942215693,-0.172068453313931,281.248332345571,-8.47354753757936,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-0.333017587998812,0.0390751076731065,0.179531512380049,0.245025369898393,0.000665988360767145,-0.00169959029277989,0.0502867084474765,0.151874423068638,-0.959046924167938,-0.0413283198313399,0.136718403047268,-0.144815682562371,0.839331056430176,-0.115988435368938,-48.083396409889,-3.98716804497252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,4.56636701788422,-0.118484467380151,-0.240987622221822,5.13594511072205,7.39602835808049,-0.00504532482723149,4.58814723147693,0.0808108840116912,3.80647554876571,-0.0630279247056735,6.39116834816841,-0.0499147131861911,5.62830492812351,-0.0400776419811934,279.992642011848,-6.0241829743666,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-0.101722829033282,0.0348677462357231,-0.068398710260649,0.126009087121108,-0.00636777399319755,-0.00739160346884201,0.325319319919466,0.226279844956279,-1.48145829532262,-0.0770652451139843,-0.622597050162532,-0.0095467323796599,0.458196562396755,0.0160023759638,-49.3390867436116,-1.53780348175976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,7.81703788008748,-0.19256426071037,-0.0644771447995653,17.8475475923008,7.38664237666266,-0.0020456304837583,4.88504516805506,-0.0332259933838028,4.17434587037876,-0.0722474971676101,6.31819445422794,-0.0424789771034306,5.70438521115842,-0.0444240284920453,231.295066552985,2.02947721872094,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,3.14894803316998,-0.039212047094496,0.108111767161608,1.371611316955,-0.0157537554110219,-0.00439190912536882,0.6222172564976,0.112242967560785,-1.11358797370957,-0.0862848175759208,-0.695570944102998,-0.00211099629689946,0.534276845431669,0.0116559894529481,-98.0366622024748,6.51585671132778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,8.57423591883244,-0.330566313899002,-0.0348030523060439,1.63180239579767,7.4404607555387,0.00555621885647753,5.45740841476839,-0.0918129912760366,4.90442970374364,0.0822475205602295,8.56205510903579,-0.100695347515974,4.82458102527158,-0.106630589584147,378.464032843195,-3.65239979946555,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,3.90614607191493,-0.177214100283128,0.137785859655129,-1.02056962384005,0.0380646234650168,0.00320994021486701,1.19458050321092,0.0536559696685516,-0.383504140344688,0.0682102001519187,1.54828971070485,-0.0603273667094429,-0.345527340455174,-0.050550571639154,49.1323040877355,0.833979693141293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,8.2202269041884,-0.188127270194505,-0.225641201853429,2.86375924956607,7.42114610403421,0.00598995450856679,5.14126147787018,-0.0983578354159927,5.74324461608139,0.0485501526138159,7.46953742691263,-0.0498166154152146,4.93678815025944,-0.103051095860736,486.951755830249,-8.04026801760207,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,3.55213705727089,-0.0347750565786314,-0.0530522898922562,-0.458119607385354,0.0187499719605242,0.00364367586695627,0.878433566312721,0.0471111255285955,0.455310771993064,0.0345128322055052,0.455772028581697,-0.0094486346086835,-0.233320215467312,-0.0469710779157428,157.62002707479,-3.55388852499523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,7.54634677877484,-0.223673825974764,-0.230239831298118,8.37691029981111,7.4010759273448,0.00739046788852855,4.66886427173752,-0.0610246467454096,5.11218202742573,0.0850906955562313,7.89376402573838,-0.072869227569531,4.48357302943614,-0.0904611056413445,415.962685290859,-3.41967329856055,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,2.87825693185734,-0.0703216123588906,-0.057650919336945,0.615224355156406,-0.00132020472888428,0.00504418924691803,0.40603636018006,0.0844443141991786,-0.175751816662601,0.0710533751479206,0.879998627407438,-0.0325012467629999,-0.686535336290606,-0.0343810876963511,86.630956535399,1.0667061940463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,4.79507728561183,-0.154570444854098,-0.0530694351719022,10.9828713922853,7.32771193388704,-0.000396926510910136,4.73418796496184,-0.184410961924094,3.16716885490038,-0.0522388946040738,8.27627521457925,-0.0785718442483259,5.46808519430314,0.0657589638573375,288.278095777663,-10.4599646333138,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,0.126987438694329,-0.00121823123822387,0.119519476789271,0.88608212098567,-0.0746841981866462,-0.00274320515252066,0.471360053404382,-0.0389420009795061,-2.12076498918795,-0.0662762150123845,1.26250981624831,-0.0382038634417947,0.297976828576391,0.121838981802331,-41.0536329777971,-5.97358514070694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,4.01946042069195,-0.254267741838518,-0.0352613674533527,5.28664588810841,7.36707945500851,-0.00391374437079209,4.90328721977025,-0.205293179277683,3.44888155290899,-0.0404237642509596,8.36523877981016,-0.0902355365025908,5.6395464902643,0.0594252656231915,251.214679462702,-9.07886926626084,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-0.648629426225559,-0.100915528222644,0.13732754450782,0.15492920511572,-0.0353166770651727,-0.0062600230124026,0.640459308212789,-0.0598242183330946,-1.83905229117934,-0.0544610846592703,1.35147338147922,-0.0498675556960597,0.469438124537555,0.115505283568185,-78.1170492927573,-4.592489773654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,4.42288340372216,-0.172647569697926,-0.0549784981468351,9.37338790415734,7.32976486999281,-0.000741305620262237,4.91266523779327,-0.20821304776118,3.31809597763799,-0.0407712107555588,7.92471150224561,-0.071188487491457,5.74258439946225,0.0352028821073363,275.356962959186,-9.98863334415344,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-0.245206443195348,-0.019295356082052,0.117610413814338,0.727619808135575,-0.0726312620808764,-0.00308758426187276,0.649837326235813,-0.0627440868165922,-1.96983786645034,-0.0548085311638696,0.910946103914673,-0.0308205066849259,0.5724760337355,0.0912829000523297,-53.9747657962741,-5.5022538515466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,2.09801665654717,-0.256059915164004,-0.123684325880287,2.42629976274187,7.34941212542098,0.00868564698637223,3.4849043802724,-0.0692741111066062,2.38416702457267,0.0387925408127312,5.93354338782439,-0.0531380756283576,3.85856071610594,-0.166124332922125,383.449109925011,0.496660015494196,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-2.57007319037034,-0.102707701548131,0.0489045860808859,-0.623887426607924,-0.0529840066527063,0.00633936834476172,-0.777923531285057,0.076194849837982,-2.90376681951566,0.0247552204044205,-1.08022201050655,-0.0127700948218265,-1.31154764962081,-0.110044314977132,54.1173811695516,4.98303950810104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,1.98631993957028,-0.146415557477471,-0.067888423286207,2.08049634488649,7.3711207953095,0.00465795089189439,2.68860702492677,0.0322442576815273,3.23812471460498,0.0297399668033395,6.13298804320841,-0.0426066889314554,3.51408502905075,-0.036983231959055,415.733368836471,0.976468034925532,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-2.68176990734722,0.0069366561384025,0.104700488674966,-0.77764829944921,-0.0312753367641854,0.00231167225028387,-1.5742208866307,0.177713218626115,-2.04980912948335,0.0157026463950287,-0.880777355122525,-0.00223870812492424,-1.656023336676,0.0190967859859384,86.4016400810114,5.46284752753238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,2.5177456420984,-0.199633212166041,-0.173519605918256,9.34621685341342,7.3770603131249,0.00446886457332081,2.77787631772039,0.054451089060751,2.24801938207363,0.0608161065855932,6.55179096142921,-0.161472312841999,3.79778603477473,-0.117715684001983,390.216767126981,-8.69416332051029,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-2.1503442048191,-0.0462809985501668,-0.000930693957083006,0.724716854769093,-0.0253358189487862,0.00212258593171029,-1.48495159383708,0.199920050005339,-3.0399144620147,0.0467787861772824,-0.461974436901729,-0.121104332035468,-1.37232233095202,-0.0616356660569895,60.8850383715216,-4.20778382790345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,9.56829087513712,-0.278496647458239,-0.234115921634843,3.63632323371699,7.37909856799149,0.00887116771845184,4.17959145269832,-0.393350581863286,5.46357006613641,-0.0648402580449485,6.27776862784228,-0.102376225444748,5.03963985916119,-0.0188660835365232,31.076911094588,-6.49385982909869,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,4.90020102821962,-0.125144433842365,-0.0615270096736698,-0.219281721518722,-0.023297564082192,0.00652488907684132,-0.0832364588591377,-0.247881620918698,0.175636222048076,-0.0788775784532593,-0.73599677048866,-0.0620082446382172,-0.130468506565562,0.0372139344084703,-298.254817660872,-2.00748033649185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,8.38563390517071,-0.165296074196234,-0.203458866791447,2.08555837103948,7.38460584061729,0.0080225959393911,3.37003192182623,-0.295798546004885,6.14303134950137,-0.0822143402439604,6.33536124071155,-0.149165951042484,4.98148289606807,0.0510377882522119,-80.5655833441597,2.70423775042835,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,3.7175440582532,-0.0119438605803599,-0.0308699548302739,-0.775218168791155,-0.0177902914563965,0.00567631729778058,-0.89279598973123,-0.150329585060297,0.85509750541304,-0.0962516606522711,-0.678404157619386,-0.108797970235953,-0.188625469658684,0.107117806197205,-409.89731209962,7.1906172430352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,7.86003811232206,-0.141931702520014,-0.0991052484872156,3.22973229750873,7.38280435395503,0.00957979054720646,3.99331671092279,-0.333073834235885,5.49721346343953,-0.0101033228057849,6.39908860514161,-0.170719804251222,5.27735350470765,-0.052264282249865,26.8274386120075,-6.01207703486119,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,3.19194826540455,0.0114205110958599,0.0734836634739573,-0.337855538273165,-0.0195917781186568,0.00723351190559594,-0.269511200634672,-0.187604873291296,0.209279619351197,-0.0241406432140957,-0.61467679318933,-0.130351823444691,0.107245138980903,0.00381573569512843,-302.504290143452,-1.52569754225435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
