rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,258,1.35366017695662,-0.311769881241105,-0.198102886161454,6.02620393069984,7.36562873632199,0.00176299877338288,3.38040232571142,-0.26442702864239,2.1855638171192,-0.0113492359291766,6.22933174966709,0.0157791695255097,4.50781988971909,-0.0317580790541754,347.314659587802,-5.33522014952114,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,-3.05743526623976,-0.196670079012777,-0.0599837612540042,0.204765226250986,-0.0346497116444136,-0.00134514397053032,-0.826611388885274,-0.0888009977060467,-2.9878682264748,-0.0356440010289078,-0.844475563483057,0.0780908649968984,-0.668968189898565,0.0313229700897144,-4.38605870089725,-0.853587358371896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.689996244447109,-0.156903731662873,-0.10884079731434,0.980144022569872,7.38177170569557,-0.000507087926601083,3.55022030159382,-0.18198819253707,1.76725948479318,-0.00875679676104942,6.01912056064812,-0.00353680468615711,5.0154953406978,0.0455917518993562,266.770602909225,3.81783131032854,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,-3.72109919874927,-0.0418039294345444,0.0292783275931095,-1.61140781199602,-0.0185067422708372,-0.00361523067051429,-0.656793413002879,-0.00636216160072645,-3.40617255880082,-0.0330515618607806,-1.05468675250202,0.0587748907852316,-0.161292738919858,0.108672801043246,-84.9301153794736,8.29946410147779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.0388694316429,-0.22439982219647,-0.195972314666203,6.91908737740946,7.38536883213235,-0.00677175724351877,3.98001872342898,-0.160252423484344,1.7332906885606,0.100655603641241,6.13616216895282,-0.0609621763894306,5.17952311188438,-0.0377912436596964,247.885335357901,-6.29696747478043,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,-3.37222601155348,-0.109300019968142,-0.0578531897587532,0.342931823368487,-0.0149096158340534,-0.00987989998743197,-0.226994991167713,0.0153736074519997,-3.4401413550334,0.0763608385415096,-0.937645144197323,0.00134951908195811,0.00273503226672744,0.0252898054841934,-103.815382930798,-1.81533468363118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.74337631590957,-0.199298132449032,-0.127212172806531,2.76471568688615,7.3841337610557,0.00448371105703732,3.38407535455094,-0.321314617713883,6.81213199334432,-0.113807145037106,7.12434534997325,-0.207431076361335,5.71689409784201,-0.148908234067976,452.209761820252,-4.37902655060949,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,-1.66771912728681,-0.0841983302207043,0.0109069521009186,-0.57441425171859,-0.0161446869107005,0.00137556831312412,-0.822938360045758,-0.145688586777539,1.63869994975032,-0.138101910136838,0.0505380368231121,-0.145119380889946,0.540106018224358,-0.0858271849240861,100.509043531553,0.102606240539753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.68645207679776,-0.295300247057964,-0.219854446437724,4.02577135221707,7.38276124653298,0.003331907018913,2.49829756104577,-0.274369630264044,6.11833594502428,-0.0517578635486839,6.35155199621652,-0.135053777773302,5.38322288599183,-0.110889607086523,327.00051382407,1.24140300804649,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,-1.72464336639862,-0.180200444829636,-0.0817353215302745,-0.198635522874417,-0.0175172014334217,0.00022376427499979,-1.70871615355092,-0.0987435993277007,0.944903901430283,-0.0760526286484151,-0.722255316933627,-0.072742082301913,0.206434806374176,-0.0478085579426331,-24.7002044646289,5.72303579919574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,2.04189879417647,-0.14366099705766,-0.19410122519775,2.65796200792004,7.42367139949166,0.00247177680718413,2.67412738521642,-0.258169649959077,6.52414032926538,-0.116784504326563,6.44626591977057,-0.14722524384257,5.31304141741151,-0.108170646451138,378.059658748306,-1.25662718660416,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,-2.36919664901991,-0.0285611948293318,-0.0559821002903004,-0.613792388981574,0.02339295152525,-0.000636365936729073,-1.53288632938027,-0.0825436190227341,1.35070828567138,-0.141079269426295,-0.627541393379571,-0.0849135483711812,0.136253337793858,-0.0450895973072481,26.3589404596073,3.22500560454508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,5.9773008906112,-0.123581265924246,-0.165977082844853,1.83783229632784,7.32569909647235,0.00788609228246129,3.15271777064487,-0.216608210418,3.45523441462121,0.197417082779941,9.60320028775271,-0.0912361111948201,5.11547508117471,-0.063575709667166,288.435081803159,-1.69248492085302,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,1.56620544741482,-0.00848146369591767,-0.0278579579374032,-0.982765278392711,-0.0745793514940596,0.00477794953854808,-1.05429594395182,-0.0409821794816567,-1.71819762897278,0.17312231768021,2.52939297460257,-0.0289244157234315,-0.0613129984429435,-0.000494660523276166,-63.2656364855404,2.78914787029623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,6.52661089703434,-0.185195900347724,-0.0969851664377452,1.70027549083355,7.34512968539157,0.00781438083527491,3.16674769557325,-0.205394451458532,3.13495072916556,0.0439767748277834,7.08314101804713,-0.249390277315532,4.50400983084283,-0.147971176277262,260.193380143396,0.584141142988109,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,2.11551545383796,-0.070096098119396,0.0411339584697045,-1.06056176432224,-0.0551487625748326,0.00470623809136171,-1.04026601902344,-0.0297684205221889,-2.03848131442844,0.0196820097280522,0.00933370489699126,-0.187078581844143,-0.672778248774822,-0.0848901271333717,-91.5073381453032,5.06577393413736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,6.63605121260934,-0.201641170977028,-0.143946355501898,3.02000717998965,7.43643133221705,0.0078751327506256,2.24216928834179,-0.00488251966112963,4.77651882250431,0.120645414711538,8.249114669582,-0.123660325185981,4.20176921225968,-0.169742586790428,321.861000433941,6.78034374664411,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,2.22495576941297,-0.0865413687487001,-0.00582723059444853,-0.486092846822696,0.0361528842506447,0.0047669900067124,-1.96484442625491,0.170743511275214,-0.396913221089683,0.0963506496118065,1.17530735643185,-0.061348629714592,-0.975018867357977,-0.106661537646538,-29.839717854758,11.2619765377934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,2.98221165037437,-0.139864082487045,-0.1541999267677,3.00826262653953,7.33527163344532,-0.00337725570342009,4.22401803132087,-0.24510743656843,8.11206321964604,-0.000398140250914863,7.29833632461829,-0.163175608847038,6.32589885003066,0.0349416970353273,375.610736125523,-3.71443114160622,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,-1.42888379282201,-0.0247642802587167,-0.0160808018602504,-0.489989344055414,-0.0650068145210865,-0.0064853984473333,0.0170043167241714,-0.069481405632087,2.93863117605204,-0.0246929053506461,0.224529011468145,-0.10086391337565,1.149110770413,0.0980227461792171,23.9100178368237,0.767201649543025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,3.4196797537792,-0.157944045317816,-0.143117636351105,2.42911952625146,7.32912312119626,0.0105293626250111,4.34086691710004,-0.33825016068982,8.29930596019637,-0.0630330075119643,6.59177636020462,-0.172476121716641,5.73190704897329,0.0385567008594902,429.684404326097,-17.2635805314424,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,-0.991415689417175,-0.0428442430894881,-0.00499851144365576,-0.703823198869294,-0.0711553267701479,0.00742121988109785,0.133853202503344,-0.162624129753477,3.12587391660237,-0.0873277726116956,-0.482030952945523,-0.110164426245252,0.555118969355637,0.10163775000338,77.9836860373983,-12.7819477402932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,3.04246036578591,-0.20050320257707,-0.105445027565468,0.77426756084977,7.32305344546849,0.0150076859122827,4.4752046526488,-0.354332184844652,7.68339938294368,0.133477310425982,7.26806474565916,-0.174292919553984,5.9456696310197,-0.0418123964547928,504.182229449304,-4.33959177412484,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,-1.36863507741047,-0.0854034003487417,0.0326740973419814,-1.84718983496225,-0.0772250024979195,0.0118995431683695,0.268190938052106,-0.178706153908308,2.50996733934968,0.109182545326251,0.194257432509017,-0.111981224082595,0.768881551402044,0.021268652689097,152.481511160605,0.142041017024405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,5.86004362574248,-0.243947192791808,-0.211301013305692,6.45567551808512,7.36629665897275,-0.000730738331133235,3.36541692917189,-0.264514787026111,6.75089498055374,-0.17995207134728,7.78491575067151,-0.15580167962789,5.1959324767768,-0.0646735209808448,220.571508263751,-0.861250264542467,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,1.4489481825461,-0.128847390563479,-0.0731818883982428,0.273607613498227,-0.0339817889936516,-0.00383888107504644,-0.841596785424802,-0.0888887560897673,1.57746293695974,-0.204246836447011,0.711108437521365,-0.0934899841565017,0.0191443971591507,-0.00159247183695498,-131.129210024948,3.62038252660678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,4.29097097754755,-0.189844649002227,-0.192183125183314,4.59378090963972,7.37223524660714,-0.00275092930488442,3.72052282415965,-0.236801618223963,5.69274578949635,-0.0393564153648676,7.3134175256833,-0.0908485577929836,5.3298073714748,-0.103731143600918,209.419043078273,-2.44324320490257,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,-0.120124465648831,-0.0747448467738992,-0.054064000275864,-0.0666486431012381,-0.0280432013592673,-0.00585907204879763,-0.486490890437047,-0.0611755872876198,0.519313745902355,-0.0636511804645988,0.239610212533155,-0.0285368623215949,0.153019291857143,-0.0406500944570278,-142.281675210426,2.03838958624667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,4.74737427442697,-0.151211065214272,-0.15606574636749,2.35977168777608,7.38284134947995,0.0034306277212466,3.70740941911042,-0.303746128442794,5.40516021851052,0.0974758411469804,6.62563167064242,0.0284090910339818,5.68502097942761,-0.223402963684255,200.845312037292,0.0258240743814522,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,0.336278831230593,-0.0361112629859434,-0.0179466214600403,-0.732787183796766,-0.017437098486452,0.000322484977333395,-0.499604295486277,-0.128120097506451,0.231728174916518,0.0731810760472492,-0.448175642507723,0.0907207865053705,0.508232899809952,-0.160321914540365,-150.855406251407,4.5074568655307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,4.85635974192785,-0.125062058051402,-0.212425460521749,4.76565318641594,7.45115653960188,-0.00202532565271843,3.34691432264148,-0.14787492404231,3.25591425731141,0.00675944768541346,5.04406961725007,-0.0921360913296267,4.45324739177407,-0.112349715107542,342.539538699965,-5.81678611802026,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,0.445264298731472,-0.00996225582307431,-0.0743063356142997,-0.0299174479297935,0.0508780916354761,-0.00513346839663163,-0.860099391955214,0.0277511068940334,-1.91751778628259,-0.0175353174143178,-2.02973769590008,-0.029824395858238,-0.723540687843588,-0.0492686659636523,-9.1611795887344,-1.33515332687101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,4.40372076635431,-0.137810821198267,-0.0448554420815094,1.5007108532151,7.50628349987793,-0.00573113517749158,4.32972014869161,-0.23684149978119,2.94893556302817,0.105635157902051,5.45569340570458,-0.0755535834699355,4.63397710659201,-0.00077573764409427,361.94038648522,-8.15728271875247,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,-0.00737467684206283,-0.0227110189699388,0.0932636828259402,-1.18541315769126,0.106005051911521,-0.00883927792140478,0.12270643409492,-0.0612154688448469,-2.22449648056582,0.0813403928023197,-1.61811390744556,-0.0132418879985469,-0.542810973025643,0.0623053114997955,10.2396681965213,-3.67564992760323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,3.81189515554747,-0.0948844380709829,-0.155434394137587,4.9286523936133,7.4705519578033,0.0112182428084844,4.06266949524378,-0.190978792824581,3.57439469202072,-0.0699308047804481,5.14433277800006,-0.0234760146805331,5.18680816539263,-0.204628090217228,475.695070287665,-15.7549148745275,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,-0.599200287648902,0.0202153641573452,-0.0173152692301371,0.0037135468500562,0.0702735098368983,0.00811010006457119,-0.144344219352918,-0.015352761888238,-1.59903735157328,-0.0942255698801794,-1.92947453515008,0.0388356807908555,0.0100200857749719,-0.141547041073338,123.994351998966,-11.2732820833783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,2.59609050172209,-0.14011626886479,-0.153645817012841,5.17884449125125,7.46741290303376,-0.000963538588598453,4.68003437805744,-0.20428503003414,7.39522726066546,0.0129715632982468,8.05293318097228,0.10815694006798,4.82922780761305,-0.0611245674822884,618.865188828296,-5.25413291437946,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,-1.81500494147429,-0.0250164666364616,-0.0155266921053914,0.0532299045136309,0.0671344550673503,-0.00407168133251166,0.473020663460741,-0.0286589990977968,2.22179521707146,-0.0113232018014845,0.979125867822134,0.170468635539368,-0.347560272004602,0.00195648166160144,267.164470539597,-0.772500123230214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
