rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,277,2.26335492755015,-0.166829143659106,-0.119212330922237,4.88633388657154,7.39573084134491,0.00196089119326607,3.54701225088287,-0.295773003011084,9.34690711970826,-0.0358574097256281,325.793926155379,-6.32329038805404,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,277,2.17837863779622,-0.140253112569451,-0.266474168532409,3.56145253947959,7.40429154506426,0.0148369895913543,4.04234282006505,-0.261793846180141,9.49568420173974,0.0241519748886557,266.819908934039,-0.749419607388354,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,277,2.16236522354063,-0.167767429204135,-0.058294570660678,4.31789926099525,7.4161667080802,-0.00923939786305358,4.34950494626866,-0.279012260099222,8.68043839029734,-0.0316014845786184,443.344262634754,-8.64687334945399,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,278,2.92444589959333,-0.177502729474962,-0.072591092796394,11.5349064761009,7.40636862572245,0.00634789338622946,4.29418185085254,-0.198543067889238,3.61982209764284,-0.0864835619920133,259.468106293598,-1.36900779710602,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,278,3.37873590550234,-0.121783308615665,-0.121491726607302,1.33101411261937,7.39999208605278,-0.00253859896317951,5.29994208944917,-0.122213507435808,4.0831493486995,-0.111278214554597,315.106897891503,-7.09375844436858,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,278,1.52007870657189,-0.275148085725708,-0.2220542072243,2.76461638331126,7.50164840242218,-0.00842068400676428,4.74746866867866,-0.316649484633926,3.4953357435795,0.191315321280572,348.703250663554,-5.74803052177124,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,279,2.67874148830285,-0.121917803266313,-0.11614894136596,3.50822532185929,7.36319827985426,0.00118296242212965,4.20998117617244,-0.116141849565857,3.64028355160562,-0.00530092291966925,279.065493623501,-6.17954021697689,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,279,3.69483612969739,-0.216505298218782,-0.216372482807236,2.35420382524385,7.40639979777534,-0.0118298477852977,4.59312319852074,-0.153987612748095,4.31944900171259,-0.135024631769891,344.22267119816,-5.78127332805853,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,279,3.00652377737733,-0.125222857547663,-0.102108967144178,3.88031435426914,7.38483049545549,-0.00190614482886875,4.31496051348774,-0.0548672271832119,4.39835332097911,-0.0940798881575818,267.403075784687,-7.77566137341949,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,280,5.88252431392804,0.015278989725322,-0.189114481234143,6.68653416997383,7.45011157817011,0.00516030123935997,4.39945247453491,-0.214335005101041,3.93870538045887,0.0456605687009462,438.962800826906,-2.99885667017137,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,280,3.98343441564521,0.0339041204643263,-0.107351974351779,5.59175870993616,7.4296720304511,0.00561478092633387,4.29532393317105,-0.224382173338079,4.5682720901466,0.019020259434402,437.267674456303,-4.77800399920539,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,280,4.21094046678887,0.0356788385584507,-0.11916711974253,5.75524064967359,7.44474232106573,0.00617352986627784,4.02079776540115,-0.231916374772475,4.50822195780363,0.0107807993089157,423.303660065097,-3.55116250096878,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,281,4.12275958855397,-0.20647121922332,-0.196763102968609,32.2772843157545,7.41058378493982,-0.00331019251838631,4.16631522697122,-0.22200167895769,6.05424175180754,0.104765314164448,295.433446492306,-6.07054114180783,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,281,3.45617676931639,-0.160450003928445,-0.0475661159707986,0.853933536850468,7.39542346257666,-0.00468711151142677,4.65420257601953,-0.319146029971143,7.15645774635265,-0.0612479361739889,239.567270595451,0.232587534941931,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,281,2.77454480254798,-0.236993019903117,-0.220357420441863,3.77684868611178,7.39921292054568,0.00130011357304976,3.95036282226319,-0.226102299219408,5.4938047437256,0.13447008140773,290.822690533426,-5.91397970106759,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,282,4.51624525507935,-0.169277335735785,-0.166724274978637,13.6856799533502,7.35010700730043,-0.00196374931151835,3.5195294718492,-0.420407560999014,2.4995116916723,-0.00669380639309419,454.815184288615,2.0806088087134,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,282,4.65090151679854,-0.102171900262331,-0.27654893298305,1.451001214624,7.38491907991693,-0.00130123226433199,3.68587310445031,-0.546816637524256,2.43906981993982,0.142415330934232,362.258265564696,-0.400380495561123,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,282,5.51246023067186,-0.193585269163183,-0.150321097747261,1.89682694412949,7.37481273084377,-0.00274616222123482,3.22602968614421,-0.218959268812327,1.9326161325811,-0.0546765597638076,363.107653955907,4.36460867676888,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,283,4.21922627017435,-0.164415819244459,-0.129164287825128,25.0598363485181,7.45358924807225,0.00302874467168452,3.51167106703773,-0.189621320896136,5.8969562246233,0.0811895440519719,338.471923583543,-4.57362379620479,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,283,5.00758867346286,-0.102330995942733,-0.11960001921678,1.53389408214105,7.42670302036823,0.00904330805287679,5.18801074291574,-0.343740390888244,5.96257925593179,-0.0772873848165172,285.434159689303,-3.80543980246381,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,283,3.76889361970456,-0.199793041670326,-0.0341465263091658,3.20219421627586,7.42411346636006,0.00165398552176047,4.39707687130864,0.0705150243923788,5.78602910014516,-0.0856979373071704,347.124419560534,-9.00119187464368,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,284,6.42070113226817,-0.275670676629687,-0.196854434419475,1.37315621145784,7.4327644238689,-0.00291813285300572,5.60812168615367,-0.175765395758026,4.50103381368695,0.00349755397495446,383.466935944602,-4.94809907432957,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,284,5.14685801220212,-0.107426130281431,-0.131915966130485,1.77540395018508,7.39913377566941,0.00152978944095545,5.8114648743402,-0.423152812580006,3.53281964042152,0.0956887106021628,412.562752331079,-18.575990321777,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,284,7.15080834564143,-0.176872679970099,-0.128669909366858,5.66577913370446,7.42945956992594,0.00188353813227581,5.56260381305944,-0.260460618303026,3.83175974037999,0.0574517946909078,346.059869979699,-1.9593942103828,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,285,6.06460868346467,-0.191799753130866,-0.186135825167083,10.3464683300977,7.45445461561501,-0.00173604163631231,3.89976946745946,-0.459527819107467,3.75197068354882,-0.00501286743894644,264.134074100787,-2.7667530342713,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,285,5.13944079775784,-0.143659589610923,-0.0277619249178515,9.47825414939134,7.49785152335723,-0.00668006875958553,5.1492971069253,-0.105186921111729,1.56457397989358,0.000524486834175438,421.465635557926,-1.09836104674257,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,285,5.59884944683274,-0.25383332991114,-0.216555639838816,1.75694799364121,7.41028443405866,-0.00712285230598779,5.73585310611525,-0.209283548353118,2.51988544667924,-0.0357330320174277,418.363877828971,-1.6243014086151,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,286,4.73663385330113,-0.189528114313557,-0.202016064974191,1.51582772338875,7.40385775976136,-0.000712193161567509,4.43377659164652,-0.0386348596838261,4.99573352677957,0.0082539113786799,362.145454906389,-7.13401049991353,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,286,3.69682981517954,-0.101848087361555,-0.204566541533239,6.0097674061897,7.43001363332868,-0.0023629997562822,4.75572309674387,-0.0673885057254954,4.34749291617312,0.0555763472834226,399.161297943392,-8.75603298573374,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,286,5.22734888900668,-0.216888740035826,-0.115254765884357,1.16085411168781,7.38658456098095,0.00106922313745059,4.6699702693365,-0.0650902909664102,5.36715270346336,0.00179869527661075,417.514194447097,-10.1628534582806,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,287,2.04284547729721,-0.185308156935351,-0.168030643732155,6.40402342327938,7.34649911344374,-0.00456806493157837,5.87870704841262,-0.225256433378951,5.09851693407366,-0.0958664455951375,498.334214642471,-3.58192637855634,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,287,0.837581118046827,-0.0865364405981981,-0.158937369518152,6.75332445417584,7.35724999898396,-0.00938587189588281,5.79862064733438,-0.158663244433223,5.708656922155,-0.0681574525894083,485.002235040575,-4.43388232003233,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,287,2.22689461337393,-0.201703401774771,-0.235443737224354,3.58601066517574,7.39681750040458,-0.0129039216382423,5.54131972162928,-0.195135623841766,5.00112146972361,-0.0414497728880625,575.728380848793,-5.0971808042897,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,288,6.01641381014291,-0.0446474093657677,-0.0917268780006785,2.19804277149552,7.38467747573064,0.00766339911642929,4.21020922952419,-0.114740920458192,6.74558778712192,0.0626591588732915,200.769565593805,-0.900648321966226,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
