rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,261,-1.31607777892832,0.0956668144001231,0.0687684343452474,0.870164434648419,-0.0236411693189869,0.00153563911263169,2.28427933504256,-0.0231450573109711,0.103308636099746,-0.0544151130149815,55.8262251881981,4.80244428845525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.79655590450455,-0.254019907035507,-0.0155476939712405,1.45470499870712,-0.026338565734946,-0.000350605073940012,0.599231910389445,0.139315661790307,0.465789206429705,0.148995116163144,85.0004153982455,-2.17708598726996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-0.25650907416187,-0.3047168905833,0.0207288575449501,1.46704502065686,-0.0244116639764078,0.00462885210516391,0.0625352592315584,0.357909481300531,0.594160180369547,0.130199628086908,60.9754859494304,-5.95661666582035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-0.69027715614054,-0.200009915461983,-0.00123571285938615,1.71910983087936,-0.0290050403241571,0.00348258415823881,0.738932222357781,0.150566020126127,0.27032594088561,0.141909443212613,20.6376581380167,2.96790457013983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-2.41022630171502,-0.149597823140621,-0.0332892843131619,-1.98463749140252,-0.00803324387700055,0.000382003464089424,0.0941222668373687,-0.0451255809085554,1.29204113878868,0.0339113642322958,162.598787678231,10.3090141089179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-3.26101911195134,0.223599572865709,-0.0532402714591041,-1.02184089566844,-0.021408035329304,0.00120704138868844,0.149323936791951,0.0955214653083806,1.09486329635716,0.0670745478963577,175.310337063922,-3.21995115203922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-3.02972368695087,0.0158368081032173,-0.00315684060646695,-1.31209951206829,0.0319349525710608,0.00398651694115226,0.0718524535344729,-0.0559646566612202,1.17761281033898,0.163765236589529,221.306677714596,-2.19205636120423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-4.67082009270077,-0.0605596641283226,0.0206337517630007,-0.4211438378778,0.0524976729777507,-0.00282900080399154,0.984581568244086,0.127621190706695,0.557952816002386,-0.135809373029742,55.3745139406278,-5.49004861759901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-4.69314457191268,0.192487224523297,0.00243407594407682,0.378233590912608,-0.0145925238734144,0.00259725853273484,0.123641572834571,-0.130392199330032,1.11871169355575,-0.0206649484962043,87.0103051517677,2.58049918270654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-4.68632104157872,-0.110945574025987,-0.00362945492657499,1.40640894045251,0.0250120919027461,0.00621399908256118,0.542274693240495,-0.00639921341272001,0.228882760142592,-0.113619124226536,184.919152920872,-2.79562940513473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.818570608987673,0.0106489290791043,-0.213663747931783,-0.698258151559031,-0.0328821578986771,-0.00977912228369598,1.31510833458868,0.131780331402683,-0.654874796469029,0.0856248813177529,27.7283128349823,2.74622331776745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.84610023557125,-0.197244776608367,0.0109939728095699,0.624973216531208,-0.0762639025844969,-0.000748518538627697,1.03794526439317,0.137218717243991,-0.482347221076656,0.0488326722807876,-13.512464111515,0.556124268982143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.245586702711737,0.0380676466840696,0.0378267340186542,0.58350650082245,-0.0740484607376253,-0.00317190214675284,0.925187547080824,0.121695929616412,-0.45643474457339,0.0105891255096064,-7.03472712151006,5.72795021190459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.688627166192371,-0.148963710209259,-0.153623970354052,-0.701926474391247,-0.0100165904882958,-0.000807494503141644,-0.652678058450648,-0.150342573193528,-0.221051870543346,0.024197759376845,-150.079486563464,4.77929780053855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.701026599530033,0.0491899325614448,-0.0439855721711274,0.611518106088852,-0.0296720910966233,-0.00339633299354138,-0.32155311576332,-0.184714782162219,-0.119377314237314,0.0482337357769708,-133.402423855663,4.12673286072535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.09458012204226,-0.0459651023786108,0.0409236224822159,0.6815580473424,-0.0151916490183055,-0.0014394464913941,-0.31173646439885,0.0323360650626105,-0.0598784413149911,0.071399898376364,-72.675424882194,-1.16944554277264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-4.75094781494895,0.0766263838621112,0.0711786411477604,1.54874964750646,-0.0488950587120573,-0.00353987953276267,-0.484816015284149,0.219337805161291,1.15489003883443,0.0451207647491186,-84.6134240170714,5.48371728542011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-4.6848787824248,0.169208152229807,0.0180153982196903,-0.388796447358591,-0.0667080399798232,-6.58917048853404e-05,-0.604340314608451,0.135987609908662,0.509118850822392,0.113297391238403,-12.2946050282787,3.64600457457857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-4.71656583148386,0.130746185074117,0.0588978707710265,-0.163711430012038,-0.0511151544063582,0.0076438641342415,-0.0921709010794212,0.096174354347204,0.639027341466098,0.026790050043462,-120.661441437757,8.5731725939477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.57656874113093,-0.0270021763874295,0.0674518223856046,-0.834027117826195,-0.0598887889089568,0.000286074632830687,0.288111588295411,-0.20466733316116,0.138105015525986,0.0638651074532973,67.707394009193,6.42845219175991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.314689713632827,0.192706224918678,-0.0785776400596632,-1.44449314860661,-0.0421065047426605,-0.000819643903577365,0.236090487099695,-0.191857382013142,0.874119409661705,-0.00420681134409046,62.5491630457599,0.850751990727852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.25043019626046,0.0380876935036752,0.0172077405913215,-0.905698069383245,-0.01815586626405,-0.00227489537456135,0.724870489728888,-0.192773377720968,0.793737358749053,0.0389688378832626,37.2173788587151,3.96853852226754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-4.34530961119915,0.00597340121203677,0.100313875317561,-0.160208375835529,-0.015958686767366,0.00304504120980568,1.1286387767128,-0.0568282079972046,-0.423404280783403,-0.0266738320674479,209.025601704687,5.93071298942125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-4.26894439657931,-0.00377335419716818,0.132042222391346,-0.680973442280513,-0.0326720891320145,0.00511134782877666,0.670912221783191,-0.017859556270847,-0.432144437252382,-0.0373310494043305,265.654065289726,3.6417155021532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-4.32933438126063,-0.0173974155693407,0.136743982293758,-0.956738833127881,0.01234043346654,0.00170555122248358,0.425976810548272,-0.0231746972831407,-0.597902829163401,0.014940012213267,129.000085022641,2.69852651108472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.223023048476152,0.178442446712411,0.134926468992219,-0.350599780939249,0.0335598753853672,-0.00572050484707015,0.353401755880395,-0.137923443776263,-0.307409425993534,0.0106612663266133,-104.204286540084,7.28948403944636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.517220260145283,0.153019335979532,0.0337949999299108,-0.316640452436342,0.0376850339055661,-0.00575822279829417,0.415990443129456,-0.131349070196284,-0.0753949890216337,-0.00701155221488041,-84.267135469951,6.6297133366637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,3.47496866287025,-0.0209672261902339,0.00933884400801138,-0.717584691389944,0.0481690380277602,-0.00612088419818613,0.445928556655824,-0.117485234773757,-0.33943418730874,0.00518914240164101,-114.673522854761,8.37269776498462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.56348590818285,-0.18605342064546,0.0472065715548715,-0.261760189471715,-0.0167297471194416,-0.00644302970431975,0.645323531736612,0.160772186682952,-0.194130934347748,-0.124416571146757,11.8429793904743,-5.89431524779544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.8261826895311,-0.131838732247568,0.0440096345557673,-0.00755938588823968,-0.00494871712314904,-0.00770863069029061,1.16464371405796,0.0392198142790647,0.588947615398095,-0.152061221872801,-89.0768576938847,4.75083947851491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.32505431260115,-0.0217674083409471,-0.0647440531656696,-0.476305853779203,-0.0732332231088595,-0.00168249484652018,1.32207396243839,-0.0689368642615041,-0.0655434893332805,-0.0678723002363796,-48.0150242377221,-2.32971714094066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.21787151158886,0.20889320160779,0.0721898911359661,-0.494309070932809,0.0304058319270979,0.000750053674635742,-0.355837673442292,0.0357935948266423,-1.2258257694231,0.0482498755562147,-90.9736480096296,0.386753138704762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.488846103493221,0.219516906133032,-0.0120913951921863,-0.946579979434706,0.00278890912394036,0.000588129523350906,0.11529761455311,-0.00871949711333186,-0.358486221532911,0.0128655111840496,-102.900256933829,2.43719261971779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.970622692553976,0.242803749399004,-0.0766645151361648,-1.12447225806617,-0.00881308667077541,0.000618640348176764,0.153596764438273,0.00297304294379955,-0.768738512850488,0.0367310805025603,-76.0959604064367,0.369455744073922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.9260400304699,-0.133989303960176,-0.139086497964577,-1.42735172066886,-0.0141372158033128,-0.00726091910770289,1.60085699873723,0.0837458703473694,-0.811902872021293,-0.195606391843796,-94.3339317724873,-4.08968584369041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.94847334655428,-0.0271460537752543,-0.0625300449544608,-0.161624367564977,0.0213917668443058,-0.0087494021161805,1.14151014099716,0.213216369491263,-1.2705011774836,-0.0764019698920402,-101.075531344333,-1.44855042434077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.12800370823318,0.0227727663315431,-0.0633691205530836,-0.724868430371089,-0.0554130977236458,0.00544043457661147,0.638921315908634,0.253963069437261,-1.11396167705443,-0.0673808204222796,-146.708205503542,0.723213626685458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.159688812559739,0.047996048612763,0.140496458250832,-2.1140606203614,-0.0290249635421596,0.00257747625579529,1.29656527700217,-0.212707544442719,0.411403837489079,-0.0526596681712886,-51.6485099287609,0.991862524980089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.0159917913867709,0.105769752478927,-0.0569507753737156,0.166378652238857,0.0307021702045844,-0.00221918167466559,-0.015715984567013,0.166620798103223,0.523946277062787,0.0631037024029392,-110.073298810065,3.55880215785569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.79362646941717,0.00955634615785614,-0.00832331042322382,-0.933379129240314,0.00371287984473945,-0.00294595955480871,1.19858877261488,0.104004007053948,0.35684065491455,0.0118825458667836,-72.6680702044978,3.00845000591539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.40776634339718,0.0419729519215589,0.0330657016013151,-2.11279274509504,-0.0559795585903498,0.0027489658353745,1.55256899029432,0.190214884811552,0.38579388008861,0.0845816648346671,176.503150549542,2.75870866924238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.425470157080686,-0.045975557164235,-0.0132497597076837,-2.26266835620328,-0.0669442531803712,-0.00177115286157897,1.091301322469,-0.117090993394466,0.101391328678905,0.112493032752487,141.570465737712,-9.37523418197315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.80265432455192,0.0868785528736157,-0.0256187131357909,-0.00525712097594866,-0.0514984424075839,-0.00614118931039133,1.61748297033724,0.0250855532116313,0.197642174711815,0.0872953308730192,95.089235886585,-0.244533299304069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.649978336875023,0.000968006561676032,0.0372131903471508,-0.179734223411284,-0.034501881191944,0.00433045342807438,-0.503406775441437,-0.0168618083989736,0.104756712935782,0.0208334305308372,46.6647099924328,1.97753018148633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.570627990355891,0.0495029035648698,0.0624556970974569,-1.84076965931785,-0.068092533737274,-0.000509682198448793,-0.320099982855785,0.038972900250098,1.49271318096893,-0.0909501835179282,13.5218834345747,4.49416866658202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.115170755521146,0.100837402172731,-0.0896809356768248,-1.07085354957711,-0.02203599716798,-0.00255539073518621,-0.0586672634087044,-0.270200326493424,1.01431696816918,0.0268080278711464,73.0236473157161,3.72603499173149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.800030733014022,-0.0565570376657371,0.0440765446712537,-0.239721055857282,0.138550766171317,0.00226184655958936,0.611801832227902,-0.0376013556267384,-0.2651168325451,-0.0123701866504831,22.9296061812084,2.0065304834575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.86426534253524,-0.10078468949738,0.0532316540865822,1.36596322023965,0.101303637153288,0.00512144948116072,0.151141608290059,-0.0296748308738232,-0.565931976625064,0.00806290392917564,12.3295587670855,0.868146642657978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.0827696222494021,-0.115115276095271,0.00279476894617428,0.964684320888863,0.100436396698918,0.00542760204216425,0.0167561808180317,0.0206129217042095,-0.322893443644705,-0.0132672793690747,-43.3921719069729,7.52883370637783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.799379014132547,0.16568422309975,-0.0701991975739207,-1.16992449128445,-0.0175818957956171,-0.00430670036377892,0.185146937310996,-0.102526624572801,-1.10810547699236,-0.110623598900861,-138.514509933422,-3.66875162737446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.279555035362187,-0.0992038674296818,0.0690456137250857,-1.85778679895373,-0.000250634039126396,-0.0028590356676427,-0.117934641647168,-0.101608398717821,-1.33425541362899,-0.0910675461700647,-115.53782107863,-5.38304055913292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.05049418126194,0.0589138294359261,0.0519478224624714,0.131343730296525,0.0106972099773293,-0.00605648225702485,0.172898017149361,-0.0800413405642738,-1.46569421863764,-0.088933205560712,-149.92180943476,-3.3671792596538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.196629312184749,-0.160716598296182,-0.203571533444055,1.04550594103387,0.0314162446936361,0.000236383791937107,1.39827812021129,-0.0234344662726705,0.545093348256088,0.0208806395597063,9.06898092739777,-5.71581761718643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.32267283521108,-0.196606443506758,0.178592929435494,-0.94600375820065,0.0382349863206457,-2.15490337274597e-05,1.33519731262551,-0.0346251827187499,-0.0446393998759156,0.0407070076752498,42.1206534220312,-6.53788400382823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.0968479628923555,0.0907410169883076,0.0262075920297631,-1.02572934383979,0.0292116373595075,0.000979564335073914,1.50273981205297,-0.0435521393309595,-0.162747148908515,0.0551466706620597,57.1529806567646,-7.49451330310303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-3.16278870996462,0.0572320167358957,-0.0671119301352714,-0.0303360094574034,-0.0289626528741671,0.00265881540133157,1.05827405543936,-0.130479145430666,-1.13263882683729,-0.0444115252428636,-132.004762610987,2.14816903443853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-2.45912492806264,-0.00630145071008037,0.00109671199081324,-0.500468971014714,-0.0169066939116176,0.00215626204298991,1.00918406786006,-0.169680123422927,-1.23256692649921,-0.0171330937613044,-159.833804550618,4.03448307806272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-3.51522832091744,0.0370977493833087,0.0208372434694424,0.876394439302518,-0.0255316020385719,0.0064112580605172,1.24829587169411,-0.159684509612387,-0.661804940621269,-0.0799114767220318,-124.135464533373,0.0982579403764188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.31017818660952,-0.0829569321510505,-0.0209894993549115,0.941414804756132,0.0166398138943045,0.0116716872460343,0.157428771750785,-0.130354559155631,0.656303521164638,0.087483833554753,-40.1544270855975,2.45049698795602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.60224587532099,-0.157347079254467,-0.0862810704896359,-0.573402361683009,0.0115562402440181,0.0114804966091421,0.692729744524374,-0.149202358543378,1.11705605871861,0.0690115057600356,-20.5737948946881,2.83277452878262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.307248598700733,-0.185436740607233,0.154015619862396,-0.771502593173944,0.0460023678840082,0.00975790415006881,0.794725476622807,-0.155329994228086,0.69012991377712,0.0933833034496732,20.7068910464407,-0.519602239878784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.58818676165402,-0.121613872785354,-0.00898115421409168,0.192493718821961,-0.0507890065095591,-0.00231453963178098,0.229389959860488,0.153630931252746,0.305098600039691,-0.00735999794721783,-180.25907233063,-5.45783090196399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.91461996796034,0.0883565389705421,-0.0630644516078305,-0.787598179308753,-0.0244936201063304,-0.00327929543804294,0.674030756218666,0.0692326521708898,0.30877955909316,0.0268781571228361,-219.688753841204,0.130075782491427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.07671103785183,-0.105328605658567,-0.150270696664372,0.625753863628769,-0.058141916054133,-0.000674710646977216,0.631259058664474,0.072685019546831,0.612401641067468,0.0303162301846881,-246.108650355052,2.77562175912264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,3.71215599604647,0.044789831443084,-0.0171647543149865,0.140422240627606,0.00216015069516828,-0.00340099201848386,-0.21088890826494,-0.0282726682225337,0.270788192544016,0.118095321845967,-127.403804743863,-0.559042446029544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.42817064547802,-0.00257455735947568,-0.155454499010089,-0.520121671389589,0.0109583035845233,-0.00501581236806124,0.0426404705756678,-0.0386460119493601,0.280046920692081,0.137862551991541,-94.4469435705977,-3.37682468517284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.71078231536134,0.0741002746574953,-0.0980468493761237,-0.57740091236152,-0.0096254137559546,-0.00238701469155464,0.668356298617019,-0.0690595057879766,-0.370337497140869,0.130173998853987,-128.637397529435,-2.26565445763367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.481728106734704,0.0429373404450911,-0.0443574329528409,-0.0595913782636952,-0.0291759954032367,-0.00227018589946581,0.018858171940388,-0.21475388532752,1.13611017419958,0.0869946902992575,115.834424584256,-0.705897279439712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.48579646218102,0.174487497752517,0.083821225697095,-0.222679162772699,0.00155350984052571,0.00156506805061411,-0.854321927290536,-0.161544555820228,1.69315500621273,0.0259110428672327,51.6137452819895,5.76897509252368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.729915791975025,-0.0765154961820558,-0.0512599868707126,-0.750327139501037,-0.0426426548072198,0.00229767208531896,-0.853579549955593,-0.109199462891142,1.50900596007151,0.0465764719005354,-7.23588199241271,2.47192453225486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.287111530196802,0.0311300048301241,-0.0923506735233431,0.190506584865637,0.0114358759231976,-0.00172847483905821,0.623157138516559,-0.347324795222032,0.550836698129459,-0.0368095841167182,5.95181830533528,9.97219419781651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.44218927124081,-0.00814177361152504,-0.143625090144414,0.665920139208605,-0.0103596718430987,0.00228690430038958,1.16202995576774,-0.351831084215141,0.735993883877534,-0.0359815454781596,62.1294447587003,1.99938310713791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.941909346604255,-0.0778285293753513,0.000938686969705615,-1.62163285756868,0.0345439412391668,-0.00222812170514475,0.479076189291344,-0.320388994361714,0.329648501378042,-0.000901228854661276,84.2436322549995,-0.406806806133387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.537526081376186,-0.0576148428765604,0.058401487766154,0.743305254696787,-0.0362953878281189,-0.00068165479383202,0.0375690192150993,-0.0875195151045823,1.44514707693742,0.167893152449087,-118.300530123836,-6.00924837858718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-2.71981035674764,0.0742690912009858,-0.0215252995041104,-0.663002375265173,-0.00943056896009331,-0.00370268338433671,-0.255679244948201,-0.00810673995811742,1.38467586038186,0.150580256403689,-143.500247464947,-1.73803633750442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.76820464836905,-0.145879524762896,0.000824453686056215,-0.85941154986995,-0.0546421338021981,0.00199374999137961,-0.564150743543139,-0.0234798876954589,1.59876460283064,0.100404870237533,-122.990230785614,-3.46192884321259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
