rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,249,3.0194488437316,-0.267032161244969,-0.110427908317235,3.84713552426516,7.36386775066765,0.00087061834495312,3.49800169291046,-0.0340925911226333,5.40166907101408,-0.0918565401467844,378.469336015417,-0.515750447498866,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,249,4.48622620887504,-0.249842219551536,-0.0733284249988575,6.77610173198527,7.35636996956222,0.00215381210136531,3.17461493838276,0.00647335188506673,5.43110156042212,-0.0840616874183946,386.949733673566,2.41367037727387,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,250,7.73269596523006,-0.1531758371161,-0.133274983011758,9.07867619959508,7.33734504914106,0.000841297755172279,4.8979884820815,-0.162642803176374,3.87962975468574,-0.116317425985212,427.469114861056,-4.33153941829316,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,250,6.55815717491359,-0.243467163015131,-0.00267138618248682,7.48270372448923,7.3957740639385,0.00216097133385408,4.00709672635684,-0.229268879402907,5.28186592081583,-0.0618018324332791,313.597482814227,-5.45652439510376,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,250,6.99127413956911,-0.136811282489171,-0.0503663306733669,5.30337934107884,7.41765342470177,-0.00562577731883344,4.19354125926687,-0.0889713855387763,4.87168869077763,-0.239245542128511,441.620072490428,-13.4501769547829,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,251,4.49824214664084,-0.247744852060444,-0.139484895631207,2.44223875991641,7.37682472219065,0.00204315207675557,3.7372497184684,0.1080541860871,4.4837348322926,-0.2876338931956,208.459348701807,-1.7004810848378,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,251,5.87756556771797,-0.0838186463425105,-0.259465412265839,2.35584912274428,7.42492362639496,0.00602522075739142,4.097195371206,-0.175730570346077,5.54238403717092,0.00588024387322654,281.878100002402,0.675972579879566,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,251,7.05926740536369,-0.0198907801705355,-0.0567327353181185,1.01123230448258,7.39209871969689,0.00962785626115196,4.73041929547032,-0.297701315317804,5.32796051540075,-0.123778053924068,220.790907231707,-9.98281980062904,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,252,1.13958986473532,0.0117198457460519,-0.0949855965864556,3.14909013070579,7.39777540286507,-0.00191583693580883,4.17827257477146,-0.0496100057873668,6.58147992352941,-0.105066895364764,272.550062087426,-14.076507154896,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,252,1.85424807746917,-0.268087613219213,-0.0762500280568601,3.53681358781461,7.40962591024686,-0.00161873793304029,4.05068099258932,-0.0790220616354694,5.959759786649,0.00402252861735387,210.485391076287,-7.69537417029166,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,252,1.3982628442598,-0.150095921290285,-0.139954412269116,1.52694692516939,7.45376089290929,-0.000658247988509566,5.09970274263261,-0.249770705902379,6.20705659270787,0.0868040210834132,286.479861813836,-9.45648012766105,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,253,3.8236770937353,0.0229787771520977,-0.110315479075738,2.08034633009329,7.36206397638149,0.000976545288891556,1.61504501547491,-0.137817346274631,4.62170602473949,-0.0474055884588078,389.127006017316,-13.1102759230824,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,253,4.76103263916262,-0.0159688082279929,-0.0290856452302592,7.60925617048848,7.36039587364345,7.79854355163684e-05,1.97107652099059,-0.135959453552686,5.09748497597505,-0.0629729600866093,349.009878585243,-11.7506951639453,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,253,6.05446281671885,-0.227406874836675,-0.150825282904606,3.65706483390508,7.3808342400871,1.60676444693017e-05,1.17308283918086,-0.112282917925365,4.80990724607546,-0.0571454925010805,367.135467613911,-12.3466875052714,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,254,6.0816434703319,-0.186736378807716,-0.238659686611279,2.49575362877912,7.48888643535659,0.0102099595464863,4.16913099373084,-0.208158367129114,4.73520373054619,-0.159173531827221,377.133515942874,-6.96065372589587,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,254,6.41050507540334,-0.0457245642900497,-0.109641523892854,13.4685388005725,7.46185274852206,0.00121812381546268,2.21820448986314,-0.16156992416931,5.58718256553345,-0.239382880182217,471.054928938069,-0.745362747935413,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,254,6.06476886207772,-0.261430359655138,-0.152705539187606,2.01884704165544,7.48147940314983,-0.0053934110092121,2.54826789654062,-0.151274184636849,4.15536002564017,-0.209873109557612,376.561007623505,-13.5885708153331,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,255,6.96732416068464,-0.0688125687505973,-0.235331484491421,6.79657053364574,7.39693119701013,0.0108420330451122,4.83591462240056,-0.166051333519174,5.77319860497992,-0.0557262952103848,402.088146550585,-4.00668489919322,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,255,6.36959071560075,-0.0604481875795748,-0.20073205877528,1.35469093024032,7.35894935243115,-0.000403535949670767,3.38263991234502,-0.297410235330463,6.61181075435912,-0.0283071644449186,507.207466859656,1.35485150506102,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,255,6.1553057488153,-0.284630254952764,-0.0141199949771779,2.34074226686322,7.40064713641264,0.0014326610860009,5.03767292033846,-0.0871020948377322,5.5520353710358,0.0429529125259107,492.810767872628,1.27717775754193,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,256,5.10379043372403,-0.231157441005158,-0.198120782384198,6.80510638108873,7.4006488251136,0.000883470394853946,2.93212722061497,0.0748258488658274,4.86574535315638,-0.0373181551808007,376.525637246241,-5.55466733970131,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,256,4.86203300146969,-0.28194194402662,-0.201034605261165,2.28823252715771,7.41842471087072,-5.22682854822822e-05,3.1819248321901,0.0305739145299851,5.02481916750085,-0.0433257000466293,314.350065052531,1.55159328039624,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,256,5.66999468728381,-0.153655511414087,-0.0734323811641817,1.227581023322,7.42413845336826,0.00249207909558983,2.92536813943159,0.0491681432684558,4.99661786006228,-0.0486448076035963,359.593874674882,-4.2259618966088,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,257,5.37719549910849,-0.209860524044127,-0.237265683337791,1.15557635831095,7.46220985966264,0.00485423978058682,3.96313650426376,-0.120117501472395,5.83049155827958,-0.0605233650173877,331.724235256964,-5.92751733844536,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,257,5.33935001801815,-0.0977124717400448,-0.096157050882289,4.85175067983822,7.44559679973237,0.00433288120812525,4.46572524044584,-0.045896478144242,5.75516204492208,0.0058551980516075,323.755800268912,2.36073811071999,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,257,5.35087289785738,-0.17906786219845,-0.137125710304373,3.1016085003766,7.44883098671771,0.00794545566609546,4.60370434954454,-0.0985587204141899,5.42757007992125,0.032873258042621,298.155468454367,-2.31096003687198,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,258,3.61907874975741,-0.18623662429369,-0.154288071658492,5.97548422020447,7.39826150318029,0.00802635608980923,2.78784308291843,-0.407928578547218,4.14638809323538,-0.0383432876478766,317.428656953419,-9.18756971054636,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,258,4.03471218651972,-0.162228744410621,-0.139126190123812,0.829468256429442,7.45137332095432,0.00186957451340133,3.05205265311293,-0.324174812101138,4.9484032336824,-0.116622979454289,359.5881916746,-9.80223687410048,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,258,3.69642013007622,-0.103850159383129,-0.0890723037225168,3.40834523845663,7.39002759610687,0.00878210406969301,3.2866787658238,-0.284564931130031,4.6898655156111,-0.0497619848709033,363.374945359522,-9.05856396922395,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,259,5.75310534004641,0.0456885478126949,-0.10983721817916,1.66163438201923,7.39406825797629,-0.00182967672154627,4.58525459298616,-0.0716282645649603,4.83427861249117,-0.0631033009315402,272.489699520745,-3.39489326606139,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,259,7.75024219092393,-0.176142353829136,-0.282666651367881,1.60225415417504,7.40434906191209,-0.0024295392114613,4.99219771434338,-0.117097513287873,4.74867737281509,-0.0717320252779334,309.403957554792,-5.27920706413556,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,259,6.86620286757825,-0.288146545083264,-0.312443848014999,1.08761926509718,7.38926001234311,0.000840395202705602,4.83321914568424,-0.102350782358308,4.6746298687561,-0.0529960379777539,228.824490856288,0.574981631676567,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,260,3.73906022543507,-0.153173432503449,-0.11730666774327,2.99966960745825,7.45631459431026,-0.0008400205973609,4.51983460151585,-0.0892873395991292,5.14044934537454,-0.172078767521776,191.740522570916,-9.64483735262551,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,260,3.27799672047441,-0.122693643049592,-0.0817614559093027,5.7640806089202,7.4077777265137,0.00581417592184936,3.12934172883202,0.0838827582697209,5.82621400494227,-0.0919374805446009,165.398614466656,-4.39315335599929,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
