rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,292,2.05288179955235,0.0664074827994919,-0.174259912582116,5.78475074750968,7.45279725393701,0.00096046350435993,5.13641443450316,-0.286456227089148,2.61497717412625,-0.0474522178164125,4.91814236166011,0.00657082870540263,337.94394314176,0.773825070035795,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-2.76752560745644,0.226020155791751,-0.0239931747593837,-0.0798172164855588,0.0543932219538954,-0.00226836950059116,1.00509592406604,-0.117333050016554,-2.46613501694241,-0.0779530483200972,-0.245404468047089,0.0848937337405236,1.5456938994011,5.63070578118096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,3.34376216764776,-0.120094851321374,-0.095210148029516,7.15246964760066,7.40526133535553,0.00168683342605023,3.26443203981976,0.0354343661323927,8.761837617139,0.0191140760053766,5.56749478845797,-0.193530019616262,391.489561497406,-1.2145862230366,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-1.47664523936103,0.0395178216708855,0.0550565897932161,0.132415212119713,0.00685730337241264,-0.00154199957890087,-0.866886470617364,0.204557543204987,3.68072542607034,-0.011386754498308,0.403947958750772,-0.115207114581141,55.0913122550468,3.64229448810856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,3.68425022690189,-0.218219930568181,-0.151468206728634,5.32071195112835,7.41488377056939,-0.00217487981865083,3.308413989216,0.0399387895664472,7.05566072530285,0.231253160214827,5.41184913139979,-0.073378002479577,475.112050696465,-6.5025945892415,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-1.1361571801069,-0.0586072575759217,-0.00120146890590195,-0.163435370406574,0.0164797385862734,-0.00540371282360193,-0.822904521221119,0.209061966639042,1.97454853423419,0.200752329711142,0.248302301692591,0.00494490255554401,138.713801454106,-1.64571387809634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,4.33797349404187,-0.392089551540228,-0.247696478321255,5.59756491661284,7.45590796227933,-0.00165081320663858,3.4621234532145,-0.108980599896793,7.93874990512732,-0.0147175399487954,5.4194419394084,-0.13610577804905,376.34296362289,-8.80558124701114,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-0.482433912966916,-0.232476878547968,-0.0974297404985225,-0.112710823353132,0.0575039302962121,-0.00487964621158967,-0.669195057222622,0.0601425771758013,2.85763771405866,-0.04521837045248,0.255895109701205,-0.0577828730139289,39.944714380531,-3.94870053586598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,2.66434581145644,-0.148906167949573,-0.211098815422191,5.05321137553924,7.38654728847609,-0.0062644219130372,4.13390859977406,0.0679010711309147,3.42553730301654,-0.0592858618248238,4.68134288669338,-0.027519169394735,293.840539874851,-4.2844061915957,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-2.15606159555235,0.010706505042686,-0.0608320775994587,-0.215018533079609,-0.0118567435070283,-0.0094932549179883,0.00259008933693483,0.237024248203509,-1.65557488805212,-0.0897866923285085,-0.482203943013818,0.050803735640386,-42.5577093675084,0.572474519549459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,2.33890791918043,-0.207752548660858,-0.100135326456116,6.99567395480303,7.30929402896082,-0.00106767417934593,5.42115022640137,-0.0772388683898197,3.37182993612028,-0.0990587309357975,5.46106476527806,-0.0999915855104836,379.109547805847,-2.00015822899482,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-2.48149948782836,-0.0481398756685984,0.0501314113666157,0.110249461347526,-0.0891100030222924,-0.00429650718429702,1.28983171596425,0.0918843086827749,-1.70928225494838,-0.129559561439482,0.297517935570866,-0.0216686804753626,42.7112985634872,2.85672248215034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,3.67163603915901,-0.47767407778592,-0.205357018416732,3.94322963819718,7.37416641212575,-0.00335928016284422,4.61079466705875,-0.0124716134816413,3.31762291700339,0.0925382152919392,4.94888384906196,-0.112805426020566,379.077574117486,-2.08986738678304,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-1.14877136784978,-0.318061404793661,-0.0550902805939995,-0.463042397545111,-0.0242376198573631,-0.00658811316779532,0.47947615662163,0.156651563590953,-1.76348927406527,0.0620373847882546,-0.21466298064524,-0.0344825209854451,42.6793248751267,2.76701332436212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,4.36125641738261,-0.191146484981529,-0.136230446296412,3.18518009608221,7.29347230080032,-0.00278048918468012,3.88822609063734,-0.242099060123753,4.68202048274864,0.0916500499229521,5.25899128729349,-0.0153399022024389,424.674158329499,1.51405159073768,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-0.45915098962618,-0.0315338119892698,0.0140362915263205,-0.676533657700101,-0.104931731182793,-0.00600932218963121,-0.243092419799777,-0.0729758830511582,-0.399091708320025,0.0611492194192675,0.0954444575862921,0.0629830028326821,88.2759090871392,6.37093230188285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,4.21852436179391,-0.211910705539145,-0.115656740737448,5.8383533626529,7.33100652700045,0.00519046555510713,3.56203412089926,-0.133429604861063,4.86149128656473,-0.00740977815942362,5.40336895155202,-0.0861495840788818,357.453850572658,-3.03445335639943,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-0.601883045214876,-0.0522980325468856,0.0346099970852843,-0.0705936915738403,-0.0673975049826652,0.00196163255015603,-0.569284389537859,0.0356935722115315,-0.219620904503929,-0.0379106086631083,0.239822121844826,-0.0078266790437608,21.0556013302985,1.82242735474574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,4.26685315753351,-0.221682679614977,-0.160653526048365,3.3321943458158,7.32222523032393,0.00212398367845496,4.60308720281655,-0.18878186322957,5.23051973079988,-0.0415861313513357,4.92339518600641,-0.0461167024748919,400.278185663575,6.06231329051927,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-0.553554249475283,-0.0620700066227181,-0.0103867882256331,-0.631411440527164,-0.0761788016591858,-0.00110484932649613,0.471768692379427,-0.0196586861569754,0.149407539731219,-0.0720869618550204,-0.240151643700784,0.0322062025602291,63.8799364212156,10.9191940016644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,5.03881825942217,-0.189765811143542,-0.0775737467280216,4.17937970914209,7.40608237366839,0.00276746634319988,2.56207275842339,-0.229699027927988,6.28463292708223,0.0724478215099287,4.37332994774263,-0.149330764522736,367.66457428101,-9.45272047223384,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,0.218410852413383,-0.0301531381512825,0.0726929910947105,-0.40487964962341,0.00767834168527326,-0.000461366661751213,-1.56924575201373,-0.0605758508553938,1.20352073601357,0.041946991006244,-0.790216881964562,-0.0710078594876151,31.2663250386506,-4.59583976108868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,5.62104749420071,-0.106290941302992,-0.0646976368928933,4.10348759281904,7.40759825619614,0.00220296327859152,2.64466651963786,-0.291639640952694,7.25243916797214,0.00580506774746549,4.86716485846007,-0.177312759892934,343.804279787934,-10.8682809343945,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,0.800640087191923,0.0533217316892674,0.0855691009298388,-0.423205245683925,0.00919422421302674,-0.00102586972635957,-1.48665199079926,-0.122516463880099,2.17132697690348,-0.0246957627562191,-0.296381971247124,-0.0989898548578129,7.40603054557414,-6.01140022324937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,5.94358768287927,-0.131176944569921,-0.0711592937225753,7.51112612427289,7.39063209310329,0.000246870035535992,2.15355115151888,-0.237466797746935,6.82631235664278,-0.014123001287339,4.8401471880312,-0.163205619412672,369.190905327172,-11.489382790603,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,1.12318027587048,0.0284357284223382,0.0791074441001568,0.181342914298056,-0.00777193887982541,-0.0029819629694151,-1.97776735891824,-0.06834362067434,1.74520016557412,-0.0446238317910236,-0.323399641675997,-0.0848827143775509,32.7926560848131,-6.63250207945783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,3.87794031852839,-0.239958852744664,-0.087595221012844,11.8021562487699,7.40850964943832,0.000718918590263844,5.28279275045177,-0.203358869679139,6.09747949905536,-0.011427500247847,5.02872565164016,-0.0594986401969218,431.332971353013,-13.2717088046456,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-0.942467088480399,-0.0803461797524046,0.0626715168098881,0.633239757518215,0.0101056174552046,-0.00250991441468725,1.15147424001465,-0.0342356926065444,1.0163673079867,-0.0419283307515316,-0.134821178067035,0.0188242648381992,94.9347221106538,-8.41482809350044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,7.17984910645136,-0.12618016523306,-0.108760416514866,6.25479775861892,7.43833746322915,0.00587909059212715,3.986014391263,-0.191035867193702,6.07566466513897,0.000196112593157209,5.76644082368384,-0.163248170528926,226.565303529,-2.76524169038431,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,2.35944169944257,0.0334325077591991,0.0415063213078662,-0.00169367956498268,0.0399334312460331,0.00265025758717605,-0.145304119174118,-0.0219126901211072,0.994552474070305,-0.0303047179105274,0.602893993976647,-0.0849252654938051,-109.832945713359,2.09163902076085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,4.40300829899821,-0.354098521837018,-0.164490481719012,2.72852718905932,7.43178170676607,0.00318071016868781,5.02153216224384,-0.172724264933452,5.88165738097097,0.0441081504516865,5.0479212506017,-0.103001564126173,390.401341891928,-7.13512819896439,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-0.417399108010584,-0.194485848844759,-0.0142237438962802,-0.831280517774299,0.0333776747829528,-4.81228362632837e-05,0.89021365180672,-0.00360108786085778,0.800545189902307,0.0136073199480019,-0.1156255791055,-0.0246786590910524,54.003092649569,-2.27824748781923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,6.02127744802483,-0.102408558635147,-0.0961752245543142,1.4764687483439,7.31991708701166,0.00150816249866828,5.33508864222941,-0.127691092816836,4.80697580904937,0.102114870686476,5.35821476291952,-0.148582481531629,299.097201773383,-3.11156688420928,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,1.20087004101604,0.0572041143571128,0.0540915132684179,-1.44538923426721,-0.0784869449714591,-0.00172067050628281,1.20377013179229,0.0414320842557587,-0.274136382019289,0.0716140401827916,0.194667933212322,-0.0702595764965085,-37.3010474689767,1.74531382693588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,5.74530749303244,-0.134608153034212,-0.114867438910379,2.62857813900475,7.35554039854488,0.00834103316630333,6.22451223319377,-0.00636234192968407,4.22492525258384,-0.0844589997802923,4.4936072308129,-0.194462514925695,336.739420174872,1.56892085966326,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,0.92490008602365,0.0250045199580476,0.0353992989123527,-0.868599421767764,-0.0428636334382366,0.00511220016135223,2.09319372275665,0.162760835142911,-0.856186938484816,-0.114959830283977,-0.669939598894294,-0.116139609890574,0.341170932512512,6.42580157080842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,4.95107410631612,0.101412465389954,-0.17819932525608,12.9942115715033,7.36473068158227,0.00279036930101358,5.56185785608678,-0.0222109933747833,4.12794655939676,-0.208131544773293,5.36603707296119,-0.0941175605355955,336.495902442638,-8.73178508445132,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,0.13066669930733,0.261025138382214,-0.0279325874333481,0.729461504365315,-0.03367335040085,-0.000438463703937512,1.43053934564966,0.146912183697811,-0.953165631671902,-0.238632375276978,0.202490243253996,-0.0157946555004745,0.0976532002781596,-3.87490437330615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,2.29535977600657,-0.201312510546578,-0.145972135895603,8.97497951533142,7.36542072933641,-0.00449980670027599,4.09036731109237,-0.107886323168063,3.6838491174221,-0.0522146510812002,4.96683760160545,-0.07047157390198,270.089821983213,-2.19536017462255,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-2.52504763100222,-0.0416998375543182,0.00429460192712944,0.359398161751039,-0.0329833026467012,-0.00772863970522709,-0.0409511993447493,0.0612368539045318,-1.39726307364656,-0.0827154815848848,-0.196709228101743,0.00785133113314104,-66.3084272591461,2.66152053652261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,299,2.73966468003366,-0.274952212301952,-0.18363976870498,9.87428671156088,7.34853678004898,-0.00429442540795644,3.97279256965584,-0.101986641884551,3.89123852564547,-0.0965457825135908,4.55272799772543,-0.0599262132005655,279.038505738776,-3.80628605549093,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-2.08074272697513,-0.115339539309693,-0.0333730308822481,0.454891586231305,-0.0498672519341348,-0.00752325841290753,-0.158525940781281,0.0671365351880438,-1.18987366542319,-0.127046613017275,-0.610818831981764,0.0183966918345555,-57.3597435035837,1.05059465565423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,299,2.1755586044196,-0.373792925803526,-0.163323036080732,3.14133302341841,7.40530064532454,-0.00769503884908225,4.080812329019,-0.122702412768116,4.2958900120127,-0.103015048363551,4.76520536299209,-0.113854461199444,242.349689932369,-3.64827451257225,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-2.64484880258919,-0.214180252811266,-0.0130562982579996,-0.690395250622385,0.006896613341425,-0.0109238718540333,-0.0505061814181245,0.0464207643044785,-0.785222179055962,-0.133515878867235,-0.398341466715107,-0.0355315561643234,-94.04855930999,1.20860619857291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
