"id" "time" "obs" "ytype"
218 6.6006600660066 1 9
219 0 0 8
219 23.7023702370237 1 8
219 0 0 9
219 30 0 9
220 0 0 8
220 30 0 8
220 0 0 9
220 6.3006300630063 1 9
221 0 0 8
221 30 0 8
221 0 0 9
221 30 0 9
222 0 0 8
222 30 0 8
222 0 0 9
222 16.3016301630163 1 9
223 0 0 8
223 30 0 8
223 0 0 9
223 5.6005600560056 1 9
224 0 0 8
224 2.9002900290029 1 8
224 0 0 9
224 30 0 9
225 0 0 8
225 7.000700070007 1 8
225 0 0 9
225 30 0 9
226 0 0 8
226 30 0 8
226 0 0 9
226 30 0 9
227 0 0 8
227 30 0 8
227 0 0 9
227 16.3016301630163 1 9
228 0 0 8
228 23.5023502350235 1 8
228 0 0 9
228 30 0 9
229 0 0 8
229 30 0 8
229 0 0 9
229 30 0 9
230 0 0 8
230 30 0 8
230 0 0 9
230 2.6002600260026 1 9
231 0 0 8
231 30 0 8
231 0 0 9
231 30 0 9
232 0 0 8
232 30 0 8
232 0 0 9
232 27.7027702770277 1 9
233 0 0 8
233 30 0 8
233 0 0 9
233 4.1004100410041 1 9
234 0 0 8
234 30 0 8
234 0 0 9
234 13.6013601360136 1 9
235 0 0 8
235 30 0 8
235 0 0 9
235 30 0 9
236 0 0 8
236 30 0 8
236 0 0 9
236 6.6006600660066 1 9
237 0 0 8
237 30 0 8
237 0 0 9
237 8.1008100810081 1 9
238 0 0 8
238 30 0 8
238 0 0 9
238 1.000100010001 1 9
239 0 0 8
239 30 0 8
239 0 0 9
239 25.3025302530253 1 9
240 0 0 8
240 30 0 8
240 0 0 9
240 22.9022902290229 1 9
241 0 0 8
241 30 0 8
241 0 0 9
241 1.000100010001 1 9
242 0 0 8
242 30 0 8
242 0 0 9
242 8.8008800880088 1 9
243 0 0 8
243 30 0 8
243 0 0 9
243 1.6001600160016 1 9
244 0 0 8
244 2.2002200220022 1 8
244 0 0 9
244 30 0 9
245 0 0 8
245 30 0 8
245 0 0 9
245 10.3010301030103 1 9
246 0 0 8
246 30 0 8
246 0 0 9
246 3.2003200320032 1 9
247 0 0 8
247 30 0 8
247 0 0 9
247 30 0 9
248 0 0 8
248 30 0 8
248 0 0 9
248 5.000500050005 1 9
249 0 0 8
249 30 0 8
249 0 0 9
249 18.8018801880188 1 9
250 0 0 8
250 30 0 8
250 0 0 9
250 6.5006500650065 1 9
251 0 0 8
251 30 0 8
251 0 0 9
251 30 0 9
252 0 0 8
252 30 0 8
252 0 0 9
252 3.6003600360036 1 9
253 0 0 8
253 30 0 8
253 0 0 9
253 9.000900090009 1 9
254 0 0 8
254 30 0 8
254 0 0 9
254 23.4023402340234 1 9
255 0 0 8
255 7.9007900790079 1 8
255 0 0 9
255 30 0 9
256 0 0 8
256 30 0 8
256 0 0 9
256 5.4005400540054 1 9
257 0 0 8
257 2.2002200220022 1 8
257 0 0 9
257 30 0 9
258 0 0 8
258 30 0 8
258 0 0 9
258 29.3029302930293 1 9
259 0 0 8
259 4.8004800480048 1 8
259 0 0 9
259 30 0 9
260 0 0 8
260 30 0 8
260 0 0 9
260 16.5016501650165 1 9
261 0 0 8
261 30 0 8
261 0 0 9
261 6.7006700670067 1 9
262 0 0 8
262 30 0 8
262 0 0 9
262 30 0 9
263 0 0 8
263 14.3014301430143 1 8
263 0 0 9
263 30 0 9
264 0 0 8
264 30 0 8
264 0 0 9
264 8.7008700870087 1 9
265 0 0 8
265 30 0 8
265 0 0 9
265 1.5001500150015 1 9
266 0 0 8
266 8.9008900890089 1 8
266 0 0 9
266 30 0 9
267 0 0 8
267 9.1009100910091 1 8
267 0 0 9
267 30 0 9
268 0 0 8
268 30 0 8
268 0 0 9
268 5.6005600560056 1 9
269 0 0 8
269 30 0 8
269 0 0 9
269 30 0 9
270 0 0 8
270 30 0 8
270 0 0 9
270 30 0 9
271 0 0 8
271 30 0 8
271 0 0 9
271 7.2007200720072 1 9
272 0 0 8
272 1.9001900190019 1 8
272 0 0 9
272 30 0 9
273 0 0 8
273 30 0 8
273 0 0 9
273 1.6001600160016 1 9
274 0 0 8
274 30 0 8
274 0 0 9
274 6.6006600660066 1 9
275 0 0 8
275 30 0 8
275 0 0 9
275 3.5003500350035 1 9
276 0 0 8
276 30 0 8
276 0 0 9
276 2.5002500250025 1 9
277 0 0 8
277 30 0 8
277 0 0 9
277 20.8020802080208 1 9
278 0 0 8
278 30 0 8
278 0 0 9
278 13.001300130013 1 9
279 0 0 8
279 30 0 8
279 0 0 9
279 30 0 9
280 0 0 8
280 30 0 8
280 0 0 9
280 30 0 9
281 0 0 8
281 30 0 8
281 0 0 9
281 0.3000300030003 1 9
282 0 0 8
282 2.2002200220022 1 8
282 0 0 9
282 30 0 9
283 0 0 8
283 30 0 8
283 0 0 9
283 0.6000600060006 1 9
284 0 0 8
284 30 0 8
284 0 0 9
284 3.2003200320032 1 9
285 0 0 8
285 30 0 8
285 0 0 9
285 13.3013301330133 1 9
286 0 0 8
286 30 0 8
286 0 0 9
286 30 0 9
287 0 0 8
287 30 0 8
287 0 0 9
287 30 0 9
288 0 0 8
288 30 0 8
288 0 0 9
288 5.9005900590059 1 9
289 0 0 8
289 7.000700070007 1 8
289 0 0 9
289 30 0 9
290 0 0 8
290 0.7000700070007 1 8
290 0 0 9
290 30 0 9
291 0 0 8
291 30 0 8
291 0 0 9
291 15.2015201520152 1 9
292 0 0 8
292 0.9000900090009 1 8
292 0 0 9
292 30 0 9
293 0 0 8
293 4.6004600460046 1 8
293 0 0 9
293 30 0 9
294 0 0 8
294 1.6001600160016 1 8
294 0 0 9
294 30 0 9
295 0 0 8
295 30 0 8
295 0 0 9
295 15.4015401540154 1 9
296 0 0 8
296 30 0 8
296 0 0 9
296 8.7008700870087 1 9
297 0 0 8
297 30 0 8
297 0 0 9
297 30 0 9
298 0 0 8
298 30 0 8
298 0 0 9
298 6.9006900690069 1 9
299 0 0 8
299 30 0 8
299 0 0 9
299 9.9009900990099 1 9
300 0 0 8
300 30 0 8
300 0 0 9
300 19.4019401940194 1 9
