"id" "time" "obs" "ytype"
265 4 3.21242796846331 3
265 6 2.14211565344538 3
266 0 5.6109701003303 3
266 2 6.20123144335827 3
266 4 5.98028918382015 3
266 6 5.8608401051347 3
267 0 5.66705620190308 3
268 0 4.66302814269198 3
268 2 5.18732263812302 3
268 4 4.55393672279128 3
268 6 3.76962230453161 3
269 0 4.84478186563388 3
269 2 4.91828685888488 3
269 4 4.24492207675194 3
269 6 4.22202545100431 3
270 0 3.07753436061659 3
270 2 3.22263956830178 3
271 0 4.71176178055669 3
271 2 3.78801503236714 3
271 4 2.07912857885463 3
272 0 3.54876957538649 3
272 2 3.33660686322279 3
272 4 3.27172183189968 3
273 0 2.37871630070034 3
273 2 1.82406131047436 3
273 4 -0.249683037075948 3
273 6 0.605431167855073 3
273 8 -0.695260599277033 3
273 10 -1.21512654346297 3
273 12 -2.46231737736958 3
273 14 -1.24229301496063 3
273 16 -3.12166287705588 3
274 0 3.34830873809868 3
274 2 2.87003305142581 3
274 4 2.69414959554231 3
274 6 1.56008252778889 3
274 8 2.99371652207324 3
275 0 6.9807924745967 3
275 2 6.60351388494364 3
276 0 4.04000554929909 3
276 2 3.55951330712255 3
276 4 1.49920925727735 3
276 6 1.47464595746342 3
276 8 0.00514145401446275 3
277 0 4.0722109617224 3
277 2 4.71854646867202 3
277 4 3.92104452180464 3
277 6 5.00688361083705 3
277 8 5.74545100697582 3
277 10 5.9807565906101 3
277 12 5.61486450533222 3
277 14 4.95616919089593 3
277 16 5.24243965516582 3
277 18 5.06610041590068 3
277 20 7.05921292146883 3
277 22 7.86375992604854 3
278 0 3.91160366286048 3
278 2 4.72300265842639 3
278 4 3.40551498434193 3
279 0 4.46676383134545 3
279 2 4.32567765329231 3
280 0 4.7874997985986 3
281 0 4.20795285283063 3
282 0 4.07426005493906 3
282 2 3.82244737135558 3
282 4 3.60141014154992 3
283 0 3.45239913390887 3
283 2 4.69863913659652 3
283 4 3.66486124500954 3
283 6 3.148871351949 3
283 8 2.41529999127576 3
283 10 3.50687035008894 3
283 12 2.43406695918494 3
283 14 1.60724284673835 3
283 16 1.6503081767853 3
283 18 1.29414075560456 3
283 20 0.617133110355386 3
284 0 3.98779526245051 3
284 2 6.20144491820966 3
285 0 4.27431493593872 3
285 2 2.27537603954861 3
285 4 2.40005585151571 3
285 6 0.984167120698854 3
285 8 2.80366314009327 3
285 10 3.14742501669842 3
285 12 2.45855272679801 3
285 14 2.90475475879578 3
285 16 2.03599080467142 3
285 18 1.55453227806493 3
285 20 1.50793983392836 3
286 0 3.88527714407642 3
286 2 4.50429312811875 3
286 4 3.72650041569149 3
286 6 3.60545215388453 3
286 8 2.70710798927067 3
287 0 5.1134480582185 3
287 2 4.75596264700076 3
287 4 4.87912954624651 3
287 6 3.14233317035578 3
287 8 3.12181090514215 3
288 0 5.17002311581489 3
289 0 5.00125532790036 3
290 0 5.92881408936194 3
290 2 5.06163080898818 3
291 0 4.40828682450628 3
291 2 4.35350875906611 3
291 4 4.67277303793268 3
291 6 3.69399787541181 3
291 8 4.61949531383649 3
291 10 2.12930289908532 3
291 12 3.02932694531439 3
291 14 2.2537008458233 3
291 16 3.36176454542845 3
291 18 2.03694560526968 3
291 20 2.72327206302195 3
291 22 1.71098193456923 3
291 24 2.21523023709461 3
291 26 1.81373765872594 3
291 28 1.1876351912228 3
291 30 -0.277901859634857 3
292 0 5.52610511969067 3
293 0 4.36004665289633 3
294 0 3.73015218706508 3
294 2 4.185186285913 3
295 0 3.46098553429345 3
295 2 3.64158203170822 3
295 4 2.04452703336243 3
295 6 2.23711836285767 3
295 8 2.43112393336734 3
295 10 2.10497495660931 3
295 12 1.47934715827895 3
295 14 0.771232570154063 3
296 0 6.18454414021359 3
296 2 3.85965104620048 3
296 4 3.05653944926285 3
296 6 2.1084167924902 3
296 8 0.110840922782839 3
296 10 -1.53691212582722 3
296 12 -1.91814147093338 3
297 0 3.07732074342425 3
297 2 2.16279962020144 3
297 4 2.25616111774904 3
297 6 4.58121877158288 3
297 8 3.5905528232212 3
297 10 3.1094748761435 3
297 12 3.41519435998752 3
298 0 3.5038599946293 3
298 2 1.73179387295581 3
298 4 1.88730819122448 3
298 6 -0.143379076750341 3
298 8 1.3087170300202 3
298 10 0.164218872308546 3
298 12 -1.14013954621289 3
298 14 -1.39321229655169 3
299 0 2.90586150771257 3
299 2 4.95970421512803 3
299 4 4.82099176277168 3
299 6 4.51999125792187 3
299 8 3.55371678794374 3
299 10 3.44610722265169 3
299 12 3.07272163128897 3
299 14 2.55809890994785 3
299 16 2.57461101247218 3
299 18 2.36966940513021 3
299 20 1.82998499082201 3
299 22 2.65004825966725 3
299 24 0.349505614139855 3
299 26 1.68090236487843 3
299 28 0.497627314529616 3
299 30 0.474331201890376 3
300 0 3.25442760840903 3
300 2 3.69800912317243 3
1 0 0 8
1 30 0 8
1 0 0 9
1 2.8002800280028 1 9
2 0 0 8
2 30 0 8
2 0 0 9
2 30 0 9
3 0 0 8
3 30 0 8
3 0 0 9
3 3.3003300330033 1 9
4 0 0 8
4 30 0 8
4 0 0 9
4 24.5024502450245 1 9
5 0 0 8
5 30 0 8
5 0 0 9
5 1.2001200120012 1 9
6 0 0 8
6 30 0 8
6 0 0 9
6 4.2004200420042 1 9
7 0 0 8
7 30 0 8
7 0 0 9
7 22.7022702270227 1 9
8 0 0 8
8 26.5026502650265 1 8
8 0 0 9
8 30 0 9
9 0 0 8
9 30 0 8
9 0 0 9
9 30 0 9
10 0 0 8
10 2.4002400240024 1 8
10 0 0 9
10 30 0 9
11 0 0 8
11 30 0 8
11 0 0 9
11 6.8006800680068 1 9
12 0 0 8
12 30 0 8
12 0 0 9
12 8.1008100810081 1 9
13 0 0 8
13 30 0 8
13 0 0 9
13 3.1003100310031 1 9
14 0 0 8
14 30 0 8
14 0 0 9
14 5.4005400540054 1 9
15 0 0 8
15 30 0 8
15 0 0 9
15 3.4003400340034 1 9
16 0 0 8
16 30 0 8
16 0 0 9
16 10.3010301030103 1 9
17 0 0 8
17 30 0 8
17 0 0 9
17 23.002300230023 1 9
18 0 0 8
18 30 0 8
18 0 0 9
18 2.000200020002 1 9
19 0 0 8
19 30 0 8
19 0 0 9
19 30 0 9
20 0 0 8
20 30 0 8
20 0 0 9
20 9.9009900990099 1 9
21 0 0 8
21 30 0 8
21 0 0 9
21 2.5002500250025 1 9
22 0 0 8
22 30 0 8
22 0 0 9
22 30 0 9
23 0 0 8
23 30 0 8
23 0 0 9
23 29.9029902990299 1 9
24 0 0 8
24 30 0 8
24 0 0 9
24 12.8012801280128 1 9
25 0 0 8
25 2.1002100210021 1 8
25 0 0 9
25 30 0 9
26 0 0 8
26 30 0 8
26 0 0 9
26 30 0 9
27 0 0 8
27 30 0 8
27 0 0 9
27 4.6004600460046 1 9
28 0 0 8
28 2.4002400240024 1 8
28 0 0 9
28 30 0 9
29 0 0 8
29 30 0 8
29 0 0 9
29 30 0 9
30 0 0 8
30 30 0 8
30 0 0 9
30 13.8013801380138 1 9
31 0 0 8
31 30 0 8
31 0 0 9
31 0.8000800080008 1 9
32 0 0 8
32 30 0 8
32 0 0 9
32 7.6007600760076 1 9
33 0 0 8
33 1.000100010001 1 8
33 0 0 9
33 30 0 9
34 0 0 8
34 30 0 8
34 0 0 9
34 1.3001300130013 1 9
35 0 0 8
35 30 0 8
35 0 0 9
35 0.3000300030003 1 9
36 0 0 8
36 30 0 8
36 0 0 9
36 30 0 9
37 0 0 8
37 30 0 8
37 0 0 9
37 30 0 9
38 0 0 8
38 30 0 8
38 0 0 9
38 30 0 9
39 0 0 8
39 30 0 8
39 0 0 9
39 30 0 9
40 0 0 8
40 30 0 8
40 0 0 9
40 20.6020602060206 1 9
41 0 0 8
41 30 0 8
41 0 0 9
41 0.4000400040004 1 9
42 0 0 8
42 30 0 8
42 0 0 9
42 5.9005900590059 1 9
43 0 0 8
43 30 0 8
43 0 0 9
43 12.8012801280128 1 9
44 0 0 8
44 30 0 8
44 0 0 9
44 11.6011601160116 1 9
45 0 0 8
45 30 0 8
45 0 0 9
45 5.2005200520052 1 9
46 0 0 8
46 30 0 8
46 0 0 9
46 30 0 9
47 0 0 8
47 30 0 8
47 0 0 9
47 24.6024602460246 1 9
48 0 0 8
48 30 0 8
48 0 0 9
48 30 0 9
49 0 0 8
49 30 0 8
49 0 0 9
49 5.5005500550055 1 9
50 0 0 8
50 30 0 8
50 0 0 9
50 28.1028102810281 1 9
51 0 0 8
51 0.3000300030003 1 8
51 0 0 9
51 30 0 9
52 0 0 8
52 30 0 8
52 0 0 9
52 30 0 9
53 0 0 8
53 30 0 8
53 0 0 9
53 30 0 9
54 0 0 8
54 30 0 8
54 0 0 9
54 6.3006300630063 1 9
55 0 0 8
55 30 0 8
55 0 0 9
55 9.9009900990099 1 9
56 0 0 8
56 30 0 8
56 0 0 9
56 2.8002800280028 1 9
57 0 0 8
57 30 0 8
57 0 0 9
57 3.9003900390039 1 9
58 0 0 8
58 30 0 8
58 0 0 9
58 30 0 9
59 0 0 8
59 3.7003700370037 1 8
59 0 0 9
59 30 0 9
60 0 0 8
60 30 0 8
60 0 0 9
60 13.4013401340134 1 9
61 0 0 8
61 30 0 8
61 0 0 9
61 11.1011101110111 1 9
62 0 0 8
62 30 0 8
62 0 0 9
62 1.000100010001 1 9
63 0 0 8
63 30 0 8
63 0 0 9
63 30 0 9
64 0 0 8
64 30 0 8
64 0 0 9
64 0.3000300030003 1 9
65 0 0 8
65 30 0 8
65 0 0 9
65 26.2026202620262 1 9
66 0 0 8
66 30 0 8
66 0 0 9
66 11.9011901190119 1 9
67 0 0 8
67 2.4002400240024 1 8
67 0 0 9
67 30 0 9
68 0 0 8
68 30 0 8
68 0 0 9
68 30 0 9
69 0 0 8
69 30 0 8
69 0 0 9
69 3.6003600360036 1 9
70 0 0 8
70 30 0 8
70 0 0 9
70 1.5001500150015 1 9
71 0 0 8
71 30 0 8
71 0 0 9
71 30 0 9
72 0 0 8
72 30 0 8
72 0 0 9
72 4.8004800480048 1 9
73 0 0 8
73 30 0 8
73 0 0 9
73 17.3017301730173 1 9
74 0 0 8
74 30 0 8
74 0 0 9
74 17.4017401740174 1 9
75 0 0 8
75 30 0 8
75 0 0 9
75 3.9003900390039 1 9
76 0 0 8
76 30 0 8
76 0 0 9
76 3.1003100310031 1 9
77 0 0 8
77 30 0 8
77 0 0 9
77 7.2007200720072 1 9
78 0 0 8
78 30 0 8
78 0 0 9
78 1.2001200120012 1 9
79 0 0 8
79 30 0 8
79 0 0 9
79 30 0 9
80 0 0 8
80 10.3010301030103 1 8
80 0 0 9
80 30 0 9
81 0 0 8
81 30 0 8
81 0 0 9
81 23.2023202320232 1 9
82 0 0 8
82 0.3000300030003 1 8
82 0 0 9
82 30 0 9
83 0 0 8
83 30 0 8
83 0 0 9
83 7.000700070007 1 9
84 0 0 8
84 30 0 8
84 0 0 9
84 3.7003700370037 1 9
85 0 0 8
85 30 0 8
85 0 0 9
85 10.4010401040104 1 9
86 0 0 8
86 30 0 8
86 0 0 9
86 20.1020102010201 1 9
87 0 0 8
87 30 0 8
87 0 0 9
87 30 0 9
88 0 0 8
88 30 0 8
88 0 0 9
88 3.6003600360036 1 9
89 0 0 8
89 0.4000400040004 1 8
89 0 0 9
89 30 0 9
90 0 0 8
90 30 0 8
90 0 0 9
90 30 0 9
91 0 0 8
91 30 0 8
91 0 0 9
91 13.3013301330133 1 9
92 0 0 8
92 1.8001800180018 1 8
92 0 0 9
92 30 0 9
93 0 0 8
93 30 0 8
93 0 0 9
93 4.9004900490049 1 9
94 0 0 8
94 30 0 8
94 0 0 9
94 3.9003900390039 1 9
95 0 0 8
95 30 0 8
95 0 0 9
95 14.3014301430143 1 9
96 0 0 8
96 30 0 8
96 0 0 9
96 30 0 9
97 0 0 8
97 30 0 8
97 0 0 9
97 1.000100010001 1 9
98 0 0 8
98 9.4009400940094 1 8
98 0 0 9
98 30 0 9
99 0 0 8
99 15.7015701570157 1 8
99 0 0 9
99 30 0 9
100 0 0 8
100 30 0 8
100 0 0 9
100 11.8011801180118 1 9
101 0 0 8
101 30 0 8
101 0 0 9
101 30 0 9
102 0 0 8
102 30 0 8
102 0 0 9
102 30 0 9
103 0 0 8
103 30 0 8
103 0 0 9
103 1.2001200120012 1 9
104 0 0 8
104 30 0 8
104 0 0 9
104 4.000400040004 1 9
105 0 0 8
105 30 0 8
105 0 0 9
105 14.9014901490149 1 9
106 0 0 8
106 30 0 8
106 0 0 9
106 30 0 9
107 0 0 8
107 30 0 8
107 0 0 9
107 15.2015201520152 1 9
108 0 0 8
108 30 0 8
108 0 0 9
108 10.5010501050105 1 9
109 0 0 8
109 30 0 8
109 0 0 9
109 25.1025102510251 1 9
110 0 0 8
110 30 0 8
110 0 0 9
110 15.8015801580158 1 9
111 0 0 8
111 30 0 8
111 0 0 9
111 6.1006100610061 1 9
112 0 0 8
112 30 0 8
112 0 0 9
112 6.9006900690069 1 9
113 0 0 8
113 30 0 8
113 0 0 9
113 15.8015801580158 1 9
114 0 0 8
114 1.6001600160016 1 8
114 0 0 9
114 30 0 9
115 0 0 8
115 30 0 8
115 0 0 9
115 3.6003600360036 1 9
116 0 0 8
116 30 0 8
116 0 0 9
116 0.2000200020002 1 9
117 0 0 8
117 1.3001300130013 1 8
117 0 0 9
117 30 0 9
118 0 0 8
118 30 0 8
118 0 0 9
118 7.6007600760076 1 9
119 0 0 8
119 30 0 8
119 0 0 9
119 1.000100010001 1 9
120 0 0 8
120 30 0 8
120 0 0 9
120 6.1006100610061 1 9
121 0 0 8
121 30 0 8
121 0 0 9
121 0.9000900090009 1 9
122 0 0 8
122 30 0 8
122 0 0 9
122 30 0 9
123 0 0 8
123 30 0 8
123 0 0 9
123 6.000600060006 1 9
124 0 0 8
124 30 0 8
124 0 0 9
124 8.8008800880088 1 9
125 0 0 8
125 30 0 8
125 0 0 9
125 24.9024902490249 1 9
126 0 0 8
126 30 0 8
126 0 0 9
126 14.4014401440144 1 9
127 0 0 8
127 30 0 8
127 0 0 9
127 30 0 9
128 0 0 8
128 30 0 8
128 0 0 9
128 9.9009900990099 1 9
129 0 0 8
129 30 0 8
129 0 0 9
129 26.6026602660266 1 9
130 0 0 8
130 0.7000700070007 1 8
130 0 0 9
130 30 0 9
131 0 0 8
131 30 0 8
131 0 0 9
131 3.6003600360036 1 9
132 0 0 8
132 30 0 8
132 0 0 9
132 20.6020602060206 1 9
133 0 0 8
133 30 0 8
133 0 0 9
133 30 0 9
134 0 0 8
134 30 0 8
134 0 0 9
134 0.5000500050005 1 9
135 0 0 8
135 30 0 8
135 0 0 9
135 5.3005300530053 1 9
136 0 0 8
136 9.4009400940094 1 8
136 0 0 9
136 30 0 9
137 0 0 8
137 30 0 8
137 0 0 9
137 30 0 9
138 0 0 8
138 30 0 8
138 0 0 9
138 30 0 9
139 0 0 8
139 30 0 8
139 0 0 9
139 5.5005500550055 1 9
140 0 0 8
140 30 0 8
140 0 0 9
140 18.7018701870187 1 9
141 0 0 8
141 30 0 8
141 0 0 9
141 22.9022902290229 1 9
142 0 0 8
142 30 0 8
142 0 0 9
142 7.2007200720072 1 9
143 0 0 8
143 30 0 8
143 0 0 9
143 13.8013801380138 1 9
144 0 0 8
144 7.5007500750075 1 8
144 0 0 9
144 30 0 9
145 0 0 8
145 30 0 8
145 0 0 9
145 11.2011201120112 1 9
146 0 0 8
146 30 0 8
146 0 0 9
146 6.4006400640064 1 9
147 0 0 8
147 30 0 8
147 0 0 9
147 1.3001300130013 1 9
148 0 0 8
148 30 0 8
148 0 0 9
148 24.2024202420242 1 9
149 0 0 8
149 30 0 8
149 0 0 9
149 5.7005700570057 1 9
150 0 0 8
150 30 0 8
150 0 0 9
150 2.6002600260026 1 9
151 0 0 8
151 30 0 8
151 0 0 9
151 30 0 9
152 0 0 8
152 30 0 8
152 0 0 9
152 30 0 9
153 0 0 8
153 30 0 8
153 0 0 9
153 18.6018601860186 1 9
154 0 0 8
154 30 0 8
154 0 0 9
154 0.7000700070007 1 9
155 0 0 8
155 30 0 8
155 0 0 9
155 1.2001200120012 1 9
156 0 0 8
156 30 0 8
156 0 0 9
156 30 0 9
157 0 0 8
157 30 0 8
157 0 0 9
157 12.8012801280128 1 9
158 0 0 8
158 30 0 8
158 0 0 9
158 3.2003200320032 1 9
159 0 0 8
159 30 0 8
159 0 0 9
159 15.1015101510151 1 9
160 0 0 8
160 30 0 8
160 0 0 9
160 0.5000500050005 1 9
161 0 0 8
161 0.8000800080008 1 8
161 0 0 9
161 30 0 9
162 0 0 8
162 30 0 8
162 0 0 9
162 8.7008700870087 1 9
163 0 0 8
163 30 0 8
163 0 0 9
163 10.5010501050105 1 9
164 0 0 8
164 30 0 8
164 0 0 9
164 3.7003700370037 1 9
165 0 0 8
165 3.4003400340034 1 8
165 0 0 9
165 30 0 9
166 0 0 8
166 30 0 8
166 0 0 9
166 30 0 9
167 0 0 8
167 30 0 8
167 0 0 9
167 4.6004600460046 1 9
168 0 0 8
168 30 0 8
168 0 0 9
168 0.2000200020002 1 9
169 0 0 8
169 30 0 8
169 0 0 9
169 1.8001800180018 1 9
170 0 0 8
170 30 0 8
170 0 0 9
170 30 0 9
171 0 0 8
171 30 0 8
171 0 0 9
171 8.7008700870087 1 9
172 0 0 8
172 30 0 8
172 0 0 9
172 14.1014101410141 1 9
173 0 0 8
173 30 0 8
173 0 0 9
173 6.5006500650065 1 9
174 0 0 8
174 30 0 8
174 0 0 9
174 1.1001100110011 1 9
175 0 0 8
175 30 0 8
175 0 0 9
175 1.8001800180018 1 9
176 0 0 8
176 30 0 8
176 0 0 9
176 15.3015301530153 1 9
177 0 0 8
177 30 0 8
177 0 0 9
177 1.8001800180018 1 9
178 0 0 8
178 30 0 8
178 0 0 9
178 30 0 9
179 0 0 8
179 30 0 8
179 0 0 9
179 4.5004500450045 1 9
180 0 0 8
180 30 0 8
180 0 0 9
180 15.5015501550155 1 9
181 0 0 8
181 30 0 8
181 0 0 9
181 8.4008400840084 1 9
182 0 0 8
182 30 0 8
182 0 0 9
182 30 0 9
183 0 0 8
183 30 0 8
183 0 0 9
183 4.000400040004 1 9
184 0 0 8
184 5.8005800580058 1 8
184 0 0 9
184 30 0 9
185 0 0 8
185 30 0 8
185 0 0 9
185 30 0 9
186 0 0 8
186 30 0 8
186 0 0 9
186 30 0 9
187 0 0 8
187 30 0 8
187 0 0 9
187 3.9003900390039 1 9
188 0 0 8
188 30 0 8
188 0 0 9
188 11.5011501150115 1 9
189 0 0 8
189 2.2002200220022 1 8
189 0 0 9
189 30 0 9
190 0 0 8
190 30 0 8
190 0 0 9
190 0.7000700070007 1 9
191 0 0 8
191 30 0 8
191 0 0 9
191 14.5014501450145 1 9
192 0 0 8
192 30 0 8
192 0 0 9
192 1.1001100110011 1 9
193 0 0 8
193 30 0 8
193 0 0 9
193 22.2022202220222 1 9
194 0 0 8
194 0.1000100010001 1 8
194 0 0 9
194 30 0 9
195 0 0 8
195 9.000900090009 1 8
195 0 0 9
195 30 0 9
196 0 0 8
196 30 0 8
196 0 0 9
196 22.1022102210221 1 9
197 0 0 8
197 30 0 8
197 0 0 9
197 11.6011601160116 1 9
198 0 0 8
198 30 0 8
198 0 0 9
198 3.8003800380038 1 9
199 0 0 8
199 30 0 8
199 0 0 9
199 11.5011501150115 1 9
200 0 0 8
200 30 0 8
200 0 0 9
200 8.000800080008 1 9
201 0 0 8
201 30 0 8
201 0 0 9
201 12.4012401240124 1 9
202 0 0 8
202 10.9010901090109 1 8
202 0 0 9
202 30 0 9
203 0 0 8
203 30 0 8
203 0 0 9
203 30 0 9
204 0 0 8
204 30 0 8
204 0 0 9
204 6.1006100610061 1 9
205 0 0 8
205 5.1005100510051 1 8
205 0 0 9
205 30 0 9
206 0 0 8
206 0.2000200020002 1 8
206 0 0 9
206 30 0 9
207 0 0 8
207 30 0 8
207 0 0 9
207 2.5002500250025 1 9
208 0 0 8
208 30 0 8
208 0 0 9
208 30 0 9
209 0 0 8
209 30 0 8
209 0 0 9
209 13.001300130013 1 9
210 0 0 8
210 30 0 8
210 0 0 9
210 1.4001400140014 1 9
211 0 0 8
211 30 0 8
211 0 0 9
211 5.1005100510051 1 9
212 0 0 8
212 30 0 8
212 0 0 9
212 1.6001600160016 1 9
213 0 0 8
213 30 0 8
213 0 0 9
213 5.3005300530053 1 9
214 0 0 8
214 21.5021502150215 1 8
214 0 0 9
214 30 0 9
215 0 0 8
215 30 0 8
215 0 0 9
215 9.2009200920092 1 9
216 0 0 8
216 30 0 8
216 0 0 9
216 6.3006300630063 1 9
217 0 0 8
217 30 0 8
217 0 0 9
217 30 0 9
218 0 0 8
218 12.3012301230123 1 8
218 0 0 9
218 30 0 9
219 0 0 8
219 30 0 8
219 0 0 9
219 2.2002200220022 1 9
220 0 0 8
220 1.5001500150015 1 8
220 0 0 9
220 30 0 9
221 0 0 8
221 30 0 8
221 0 0 9
221 3.8003800380038 1 9
222 0 0 8
222 3.9003900390039 1 8
222 0 0 9
222 30 0 9
223 0 0 8
223 6.8006800680068 1 8
223 0 0 9
223 30 0 9
224 0 0 8
224 11.2011201120112 1 8
224 0 0 9
224 30 0 9
225 0 0 8
225 30 0 8
225 0 0 9
225 20.5020502050205 1 9
226 0 0 8
226 30 0 8
226 0 0 9
226 12.2012201220122 1 9
227 0 0 8
227 9.9009900990099 1 8
227 0 0 9
227 30 0 9
228 0 0 8
228 30 0 8
228 0 0 9
228 0.8000800080008 1 9
229 0 0 8
229 2.1002100210021 1 8
229 0 0 9
229 30 0 9
230 0 0 8
230 10.8010801080108 1 8
230 0 0 9
230 30 0 9
231 0 0 8
231 30 0 8
231 0 0 9
231 23.7023702370237 1 9
232 0 0 8
232 30 0 8
232 0 0 9
232 17.7017701770177 1 9
233 0 0 8
233 30 0 8
233 0 0 9
233 30 0 9
234 0 0 8
234 30 0 8
234 0 0 9
234 20.9020902090209 1 9
235 0 0 8
235 30 0 8
235 0 0 9
235 4.5004500450045 1 9
236 0 0 8
236 3.4003400340034 1 8
236 0 0 9
236 30 0 9
237 0 0 8
237 30 0 8
237 0 0 9
237 30 0 9
238 0 0 8
238 13.7013701370137 1 8
238 0 0 9
238 30 0 9
239 0 0 8
239 30 0 8
239 0 0 9
239 3.2003200320032 1 9
240 0 0 8
240 30 0 8
240 0 0 9
240 20.3020302030203 1 9
241 0 0 8
241 30 0 8
241 0 0 9
241 12.8012801280128 1 9
242 0 0 8
242 30 0 8
242 0 0 9
242 30 0 9
243 0 0 8
243 30 0 8
243 0 0 9
243 12.7012701270127 1 9
244 0 0 8
244 30 0 8
244 0 0 9
244 5.000500050005 1 9
245 0 0 8
245 30 0 8
245 0 0 9
245 0.2000200020002 1 9
246 0 0 8
246 30 0 8
246 0 0 9
246 2.000200020002 1 9
247 0 0 8
247 30 0 8
247 0 0 9
247 30 0 9
248 0 0 8
248 30 0 8
248 0 0 9
248 14.2014201420142 1 9
249 0 0 8
249 30 0 8
249 0 0 9
249 1.6001600160016 1 9
250 0 0 8
250 30 0 8
250 0 0 9
250 1.9001900190019 1 9
251 0 0 8
251 30 0 8
251 0 0 9
251 5.3005300530053 1 9
252 0 0 8
252 30 0 8
252 0 0 9
252 30 0 9
253 0 0 8
253 30 0 8
253 0 0 9
253 14.7014701470147 1 9
254 0 0 8
254 30 0 8
254 0 0 9
254 20.7020702070207 1 9
255 0 0 8
255 30 0 8
255 0 0 9
255 15.001500150015 1 9
256 0 0 8
256 30 0 8
256 0 0 9
256 3.5003500350035 1 9
257 0 0 8
257 9.1009100910091 1 8
257 0 0 9
257 30 0 9
258 0 0 8
258 30 0 8
258 0 0 9
258 2.3002300230023 1 9
259 0 0 8
259 13.4013401340134 1 8
259 0 0 9
259 30 0 9
260 0 0 8
260 30 0 8
260 0 0 9
260 8.9008900890089 1 9
261 0 0 8
261 30 0 8
261 0 0 9
261 30 0 9
262 0 0 8
262 30 0 8
262 0 0 9
262 16.001600160016 1 9
263 0 0 8
263 30 0 8
263 0 0 9
263 2.5002500250025 1 9
264 0 0 8
264 30 0 8
264 0 0 9
264 9.000900090009 1 9
265 0 0 8
265 30 0 8
265 0 0 9
265 6.1006100610061 1 9
266 0 0 8
266 6.7006700670067 1 8
266 0 0 9
266 30 0 9
267 0 0 8
267 0.8000800080008 1 8
267 0 0 9
267 30 0 9
268 0 0 8
268 30 0 8
268 0 0 9
268 6.3006300630063 1 9
269 0 0 8
269 30 0 8
269 0 0 9
269 7.8007800780078 1 9
270 0 0 8
270 30 0 8
270 0 0 9
270 2.6002600260026 1 9
271 0 0 8
271 30 0 8
271 0 0 9
271 4.3004300430043 1 9
272 0 0 8
272 30 0 8
272 0 0 9
272 5.6005600560056 1 9
273 0 0 8
273 30 0 8
273 0 0 9
273 17.8017801780178 1 9
274 0 0 8
274 30 0 8
274 0 0 9
274 9.5009500950095 1 9
275 0 0 8
275 30 0 8
275 0 0 9
275 3.5003500350035 1 9
276 0 0 8
276 30 0 8
276 0 0 9
276 9.9009900990099 1 9
277 0 0 8
277 22.3022302230223 1 8
277 0 0 9
277 30 0 9
278 0 0 8
278 30 0 8
278 0 0 9
278 5.4005400540054 1 9
279 0 0 8
279 2.000200020002 1 8
279 0 0 9
279 30 0 9
280 0 0 8
280 0.3000300030003 1 8
280 0 0 9
280 30 0 9
281 0 0 8
281 30 0 8
281 0 0 9
281 0.8000800080008 1 9
282 0 0 8
282 30 0 8
282 0 0 9
282 4.8004800480048 1 9
283 0 0 8
283 30 0 8
283 0 0 9
283 20.8020802080208 1 9
284 0 0 8
284 30 0 8
284 0 0 9
284 2.5002500250025 1 9
285 0 0 8
285 30 0 8
285 0 0 9
285 21.2021202120212 1 9
286 0 0 8
286 30 0 8
286 0 0 9
286 9.7009700970097 1 9
287 0 0 8
287 30 0 8
287 0 0 9
287 8.6008600860086 1 9
288 0 0 8
288 30 0 8
288 0 0 9
288 1.6001600160016 1 9
289 0 0 8
289 30 0 8
289 0 0 9
289 0.6000600060006 1 9
290 0 0 8
290 30 0 8
290 0 0 9
290 2.9002900290029 1 9
291 0 0 8
291 30 0 8
291 0 0 9
291 30 0 9
292 0 0 8
292 30 0 8
292 0 0 9
292 1.1001100110011 1 9
293 0 0 8
293 1.000100010001 1 8
293 0 0 9
293 30 0 9
294 0 0 8
294 2.8002800280028 1 8
294 0 0 9
294 30 0 9
295 0 0 8
295 30 0 8
295 0 0 9
295 15.8015801580158 1 9
296 0 0 8
296 30 0 8
296 0 0 9
296 12.1012101210121 1 9
297 0 0 8
297 30 0 8
297 0 0 9
297 12.001200120012 1 9
298 0 0 8
298 30 0 8
