rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,228,9.27502896428701,-0.131077065592185,-0.0840665026422685,62.6519318894392,7.4761750981901,0.00024171578739838,3.51884243438591,-0.128882531768443,6.38970675699633,-0.11688847995047,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,4.71543801053562,-0.000659029815604339,0.0453579298059918,2.61089825829877,0.0778917424012411,-0.00264102152647514,-0.646972093871097,0.0251774885175264,-0.655350891451159,-0.068286650657073,0,0,0,0,0,0,0,0,0,0,0,0
3,228,8.28571486870678,-0.0882731507350124,-0.0375447422552169,11.76207973909,7.45353151189945,5.93638035677885e-06,2.93866038143895,-0.215322461208232,6.42440440805903,-0.113482034238508,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,3.72612391495539,0.0421448850415683,0.0918796901930434,0.938184516604724,0.0552481561105926,-0.00287680093351674,-1.22715414681805,-0.0612624409222624,-0.620653240388455,-0.064880204945111,0,0,0,0,0,0,0,0,0,0,0,0
1,229,5.14152147013485,-0.140897156566426,-0.211634791420087,31.6872895618524,7.36665031114266,-0.00138988796737816,3.93401230736642,-0.0655836247676638,6.64986204477292,0.121909507674201,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,0.581930516383458,-0.0104791207898455,-0.0822103589718263,1.9292193814913,-0.0316330446461937,-0.00427262528125167,-0.231802220890587,0.0884763955183059,-0.395195603674562,0.170511336967597,0,0,0,0,0,0,0,0,0,0,0,0
2,229,5.57322354562751,-0.0263841958788649,-0.141118799871588,12.9534010096823,7.39362904525821,-0.00295878281998618,4.56344700681636,-0.0833936678367496,6.15087769292408,0.119370957943919,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,1.01363259187611,0.104033839897716,-0.0116943674233276,1.03466212110364,-0.00465431053065135,-0.00584152013385969,0.397632478559354,0.0706663524492201,-0.894179955523404,0.167972787237316,0,0,0,0,0,0,0,0,0,0,0,0
3,229,5.71372503484882,-0.0712563446168024,-0.23669536548556,13.3018157162983,7.41951269836685,-0.00505298914511555,3.99941791000906,-0.0939223818288225,6.47920448994172,0.0872007286687701,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,1.15413408109743,0.0591616911597783,-0.107270933037299,1.06120428714016,0.021229342577997,-0.00793572645898907,-0.166396618247945,0.0601376384571472,-0.565853158505763,0.135802557962167,0,0,0,0,0,0,0,0,0,0,0,0
1,230,4.13839502517257,-0.12775808036361,-0.202289897072717,1.66570309848588,7.40381173798173,0.00452478968054385,4.81945184112528,-0.0618294817614776,6.94838266491158,-0.0473998791255986,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,-0.421195928578826,0.00265995541297098,-0.0728654646244567,-1.01644894312235,0.00552838219287377,0.00164205236667033,0.653637312868272,0.0922305385244921,-0.0966749835359035,0.00120195016779831,0,0,0,0,0,0,0,0,0,0,0,0
2,230,3.27189278175524,-0.0248817187492092,-0.122146176773314,6.37004992421259,7.36177566856269,0.00476860486699957,4.5458180009011,0.0256693634967814,7.26819437695496,-0.0595513271968755,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,-1.28769817199616,0.105536317027371,0.00727825567494643,0.324911048157401,-0.0365076872261714,0.00188586755312606,0.380003472644099,0.179729383782751,0.223136728507471,-0.0109494979034786,0,0,0,0,0,0,0,0,0,0,0,0
3,230,5.59870060328149,-0.11490377384533,-0.11231411704989,13.8068215941471,7.4044848244021,0.00389529752046671,4.69122885890563,-0.0190411881979417,7.03515905681437,-0.0616298342686675,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,1.03910964953009,0.0155142619312503,0.0171103153983703,1.09846652965255,0.00620146861324411,0.00101256020659319,0.525414330648625,0.135018832088028,-0.0098985916331209,-0.0130280049752705,0,0,0,0,0,0,0,0,0,0,0,0
1,231,9.22059839364606,-0.28337641310417,-0.14367399231811,2.99985144558586,7.3505706818269,0.000724211954507099,2.86534500466198,-0.0346655146328924,6.68725876027468,-0.170116760479564,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,4.66100743989467,-0.152958377327589,-0.0142495598698492,-0.428133489487972,-0.0477126739619527,-0.00215852535936642,-1.30046952359502,0.119394505653077,-0.357798888172809,-0.121514931186167,0,0,0,0,0,0,0,0,0,0,0,0
2,231,5.93751276903415,-0.085471414373349,-0.242234296031864,3.89085235139657,7.35008942781568,-0.0014498189828915,3.33368455854723,-0.0881515547349496,5.72927628115563,-0.100386017237688,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,1.37792181528275,0.0449466214032317,-0.112809863583603,-0.16806801169391,-0.0481939279731733,-0.00433255629676501,-0.832129969709772,0.0659084655510201,-1.31578136729186,-0.0517841879442909,0,0,0,0,0,0,0,0,0,0,0,0
3,231,6.88362446399494,-0.087596775959963,-0.16624144899824,5.34165042287237,7.39435831768711,-0.00514073394429096,2.89993804585974,-0.129428245625539,6.7100359698941,-0.147769305994117,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,2.32403351024355,0.0428212598166177,-0.0368170165499794,0.148838414382098,-0.00392503810174549,-0.00802347125816448,-1.26587648239727,0.024631774660431,-0.335021678553384,-0.0991674767007196,0,0,0,0,0,0,0,0,0,0,0,0
1,232,2.59981317933526,-0.20358052195246,-0.0385104993735269,7.48376203486014,7.38970883903088,0.00851055717162241,2.5220406229557,-0.109362687806384,6.96245148021282,-0.120119379639914,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,-1.95977777441614,-0.0731624861758788,0.0909139330747335,0.486039352596466,-0.00857451675797272,0.00562781985774889,-1.64377390530131,0.0446973324795859,-0.0826061682346646,-0.0715175503465168,0,0,0,0,0,0,0,0,0,0,0,0
2,232,2.75598125798505,-0.141696803648933,-0.0731982116227452,18.0182685471545,7.35186488428485,0.0102681456704084,2.59964603464109,-0.11325607913292,6.90145201548553,-0.146603895686541,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,-1.80360969576634,-0.0112787678723521,0.0562262208255152,1.36468990370819,-0.0464184715040039,0.0073854083565349,-1.56616849361591,0.0408039411530493,-0.14360563296196,-0.0980020663931441,0,0,0,0,0,0,0,0,0,0,0,0
3,232,2.74620695916088,-0.24243551576633,-0.0360581038890019,7.0752040802841,7.36389164367597,0.00896377624845288,1.58150310671477,-0.0225625729941404,6.36086241603133,-0.0663117085061024,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,-1.81338399459052,-0.11201747998975,0.0933663285592585,0.429900029591152,-0.0343917121128854,0.00608103893457937,-2.58431142154223,0.131497447291829,-0.684195232416154,-0.0177098792127055,0,0,0,0,0,0,0,0,0,0,0,0
1,233,3.79313682251763,-0.0905712858014393,-0.149956530310984,0.929509739209722,7.40613606293335,-0.0061967918059811,4.92520125255076,0.140397717810528,7.6278590261516,-0.0579436717944902,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,-0.766454131233761,0.0398467499751414,-0.0205320978627233,-1.5997942527657,0.00785270714449027,-0.00907952911985462,0.75938672429375,0.294457738096498,0.582801377704111,-0.00934184250109331,0,0,0,0,0,0,0,0,0,0,0,0
2,233,3.71905736414223,-0.175565069523273,-0.152554153674399,4.71152230768083,7.42279109890258,0.00566757931211389,4.08139927979957,0.216494728876359,8.2596202252712,-0.145731960268228,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,-0.840533589609164,-0.0451470337466921,-0.0231297212261391,0.0233148045915867,0.024507743113718,0.00278484199824038,-0.0844152484574368,0.370554749162329,1.21456257682371,-0.0971301309748313,0,0,0,0,0,0,0,0,0,0,0,0
3,233,6.87005303950389,-0.305909436616807,-0.172763823689273,7.00188242296669,7.45803781300798,-0.00404002628755769,4.56086859368268,0.136163518758744,7.20176072370413,0.00555335161310439,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,2.31046208575249,-0.175491400840226,-0.0433393912410128,0.419482771678165,0.0597544572191264,-0.00692276360143121,0.395054065425676,0.290223539044714,0.156703075256642,0.0541551809065013,0,0,0,0,0,0,0,0,0,0,0,0
1,234,3.64588233174183,-0.23785059392533,-0.16970097449185,6.53130990929758,7.45886056547946,-0.00378371633757401,4.23668104109874,-0.279416013641692,7.66666364720842,-0.181208732261535,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,-0.913708622009567,-0.107432558148749,-0.0402765420435892,0.349911263046464,0.0605772096906074,-0.00666645365144753,0.0708665128417314,-0.125355993355722,0.621605998760933,-0.132606902968138,0,0,0,0,0,0,0,0,0,0,0,0
2,234,2.55648279001738,-0.164154787945602,-0.214605604592268,3.14011259130831,7.4168040887226,-0.00223645381555847,3.61505147016822,0.00979357415016095,6.61830938322312,0.11479499726263,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,-2.00310816373401,-0.033736752169021,-0.0851811721440081,-0.382437602410102,0.0185207329337471,-0.00511919112943199,-0.550763058088788,0.163853594436131,-0.426748265224365,0.163396826556027,0,0,0,0,0,0,0,0,0,0,0,0
3,234,2.88103768567082,-0.211133428577699,-0.128286186642904,1.72895251805639,7.41649009272425,0.00198344817085375,4.14948444173694,-0.187663723064828,6.39539580981914,-0.0165456413038028,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,-1.67855326808058,-0.0807153928011178,0.00113824580535585,-0.979180514552122,0.0182067369353911,-0.000899289143019763,-0.0163300865200604,-0.0336037027788587,-0.649661838628349,0.0320561879895941,0,0,0,0,0,0,0,0,0,0,0,0
1,235,5.21794849111242,-0.0534253282409723,-0.132515956382545,6.09481379836134,7.43276345848432,0.00391148414206293,3.93660055020724,-0.268552325466184,6.81410937476535,-0.0593879657047858,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,0.658357537361025,0.0769927075356084,-0.00309152393428488,0.280741953774909,0.0344801026954595,0.00102874682818941,-0.229213978049768,-0.114492305180214,-0.230948273682137,-0.0107861364113889,0,0,0,0,0,0,0,0,0,0,0,0
2,235,6.48975823345221,-0.0582821863597167,-0.105881125398271,2.68959804867954,7.40883983677107,0.00529159147728895,3.65204236670468,-0.210387547384812,7.18692116655552,-0.100025375354351,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,1.93016727970082,0.072135849416864,0.0235433070499894,-0.537304500625841,0.0105564809822125,0.00240885416341543,-0.513772161552321,-0.0563275270988425,0.14186351810803,-0.0514235460609541,0,0,0,0,0,0,0,0,0,0,0,0
3,235,6.09823468223497,-0.0400961239456333,-0.0724536453419214,7.77770546389447,7.39282407497756,0.00575396601464481,4.09884550880806,-0.266813605193227,7.55836407522407,-0.0985428022725343,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,1.53864372848357,0.0903219118309474,0.0569707871063389,0.524565108378664,-0.00545928081130054,0.0028712287007713,-0.0669690194489414,-0.112753584907258,0.513306426776587,-0.0499409729791374,0,0,0,0,0,0,0,0,0,0,0,0
1,236,3.02280262348234,-0.142540145249011,-0.124691738148353,4.22916897649747,7.42569635561884,0.00513012859741488,4.49960084862826,-0.385858536258177,6.00963869161519,0.0842744145488457,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,-1.53678833026905,-0.0121221094724307,0.00473269429990737,-0.084690744491335,0.0274129998299868,0.00224739128354137,0.333786320371255,-0.231798515972207,-1.0354189568323,0.132876243842243,0,0,0,0,0,0,0,0,0,0,0,0
2,236,2.89766002622059,-0.354228215697651,-0.209341874210955,10.6276092853279,7.39013375323451,-0.000535367822634532,5.12054371483124,-0.0550544498242228,6.64818327018457,0.162561026331483,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,-1.66193092753081,-0.22381017992107,-0.0799174417626948,0.836759005664297,-0.00814960255434816,-0.00341810513650805,0.954729186574237,0.0990055704617469,-0.396874378262914,0.21116285562488,0,0,0,0,0,0,0,0,0,0,0,0
3,236,1.50489736148562,-0.336695486296326,-0.0649488107935146,2.17516260585575,7.38391601002177,0.000134162745268677,5.2500492561567,-0.00572496679833857,6.88376451803503,-0.0635094689357856,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,-3.05469359226577,-0.206277450519745,0.0644756216547457,-0.74959283573282,-0.0143673457670896,-0.00274857456860484,1.08423472789969,0.148335053487631,-0.161293130412457,-0.0149076396423887,0,0,0,0,0,0,0,0,0,0,0,0
1,237,4.43415942218485,-0.0330806696905856,-0.143602173837089,2.38919647338349,7.47969199000418,0.00128054150921804,4.89014582264121,0.385924960540069,7.9639560843555,0.119795987242384,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,-0.125431531566541,0.0973373660859951,-0.0141777413888284,-0.655739152982887,0.0814086342153262,-0.00160219580465548,0.724331294384203,0.539984980826039,0.918898435908009,0.168397816535781,0,0,0,0,0,0,0,0,0,0,0,0
2,237,5.51110696239014,-0.157126542096403,-0.177704572754825,0.537523530234185,7.47787816118654,0.00157219188567429,6.16784882158315,0.263545963221329,7.95637978204415,0.17664652482987,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,0.951516008638742,-0.0267085063198222,-0.0482801403065644,-2.1474790015506,0.0795948053976794,-0.00131054542819922,2.00203429332614,0.417605983507299,0.911322133596666,0.225248354123267,0,0,0,0,0,0,0,0,0,0,0,0
3,237,5.46319948220247,-0.209562570939888,-0.136719981574551,3.44885542638454,7.40487293610655,0.00695690155111281,5.75318951312253,0.277827607114753,7.42082831992736,0.212087554742696,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,0.903608528451076,-0.0791445351633073,-0.00729554912629049,-0.288653843261631,0.00658958031769252,0.0040741642372393,1.58737498486553,0.431887627400723,0.375770671479869,0.260689384036093,0,0,0,0,0,0,0,0,0,0,0,0
