rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,261,-0.978451809964116,0.197381589537565,0.0227905195904306,0.834987251589123,-0.0511207762890127,0.000724832684614247,1.04206524088961,0.156051600886637,-0.574002456026196,0.00116490512829144,0.391812788133005,-0.0636606884841861,1.7830527852945,0.0241524214351216,-134.597044920463,6.88270190052631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,4.63366578516444,-0.0961111348154542,0.0453286693248901,0.0734737751096661,-0.017469365064712,0.00286340217114238,-0.89580330686474,-0.184487625280109,-1.89784501028099,0.0501482436738709,-0.160546065854328,-0.0893885904654536,-0.0922307770170816,0.138761166223135,-10.231908916072,4.91087869933705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-0.0750817355654556,0.164398176357829,-0.0345334489210213,0.454020903604077,0.0485099359012811,-0.000915339047673809,-0.973052525221573,0.0353453499598829,-1.64013649792469,0.00768997175582478,0.0150464437694922,-0.280876994168559,-0.584812207377067,-0.14585855130149,24.9534155305172,0.220088703781538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.91156506747957,0.0912020703245498,-0.0178822890390558,0.873482548778389,0.00400084861482419,-0.00243747266903506,-0.952443968886757,-0.365748616122019,-1.71660290393632,0.0752807587820251,-0.753416439324003,0.134703932031673,-0.620163168718292,0.011055503515191,44.5055180382129,2.78357513991134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-4.10975691831937,-0.0711863149631889,0.00409656679108514,-1.15332401362059,0.0334008014932214,0.00123877295966959,-1.13438690651803,-0.0710232961212492,1.59172298254185,0.0710229745340459,-0.125893121615049,-0.0325374325721942,0.0579171805969523,0.0222926812644877,29.6362774745209,3.84517817356188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-4.08364348383002,0.0351929458321014,0.0355768625827935,0.474645716141039,0.0378600481645295,0.00221094052368685,-0.768685389171793,-0.0900776624594213,0.937605233373037,0.130480157146791,-0.18691768765889,-0.00413860592548405,0.388696078936076,0.0056422740720356,67.2559803805027,-0.48477797039568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-3.91431994024905,-0.0139980919661305,0.0179476246750502,-0.0327861210490683,0.0177813572853092,0.00283916842689226,-0.775683926625914,-0.0828938361408582,0.845184935198203,0.100287216479494,-0.303939378839093,0.018493937433401,0.111799095814601,-0.000683749234653683,70.8247557425752,2.32593914780799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-2.16860871220677,0.0817779157294974,-0.0414083907253561,0.619063263587421,0.0154592233394277,-0.00193899882058405,-0.803215212531851,0.145124994904886,2.37432554905498,-0.0371298227309366,0.441436887058117,0.130648833031512,-0.138047768476591,0.00693690860729804,-44.7129958697677,8.37641093692784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-2.72835119775836,0.136939889244349,-0.0116842299146108,0.567993365297634,-0.0189498550507885,0.00539425191524394,-0.392956934307263,0.0959942280016054,1.50888947051679,0.0149549185633656,1.49272463252029,-0.210652027424031,-0.576232462569519,-0.0288435412030481,-12.6753261185925,3.18132452325018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.95523730188046,0.000671893571218704,-0.0874995554409056,1.62630133947622,0.036624254135317,-0.00987946707789045,-0.127650603098778,-0.0475250413541751,1.74893736021405,-0.0417283459861577,0.268549251087117,-0.101445852777332,-0.124531902077282,-0.0411617806681252,38.0367262066918,1.61473857878445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,3.52459485764387,0.239628310968983,0.0424192736448209,-0.736154221012478,-0.0263991599894124,-0.00431467725729546,-0.0365923865571833,-0.297048466488536,1.30455836108382,-0.108299633004112,0.0404059533123773,-0.193678296969804,-1.00464827913258,-0.180655498001945,-22.7622194080142,8.99805859253358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.21278761780455,0.0562501113561704,-0.0503140739897729,1.31157344113031,0.00431685016343852,-0.00662607597259207,-0.550389984359338,-0.286849826825243,0.869823235363259,0.0225077468047703,-0.0411247827088621,-0.0181486809698154,-1.70065982693102,-0.00435874495622401,84.6702875805679,0.921524497559893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.49737443100627,0.0663203084531385,-0.038684090036793,0.939873051993741,0.000338557042022458,-0.00228880224228523,-0.277221321049725,-0.195564868694945,0.768655508081815,-0.066851637707078,-0.270338047107438,-0.0737032447946843,-1.67740260882335,-0.0420714829340906,30.1053316097552,4.63545286211784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.391462377047198,-0.106874264859472,0.0067729038451487,0.159668448901211,0.0110516924948652,-0.00763136811998157,2.21938212537686,-0.227198708050042,1.67822877856183,-0.207615852163726,0.439732747476148,0.329029394300927,-0.511770047563557,0.00108534642588463,-137.440312887854,-8.00315742699365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-2.17083078583999,0.120096426713552,-0.0191495117549805,1.30744191144108,0.0129550199762036,0.00872658508788189,2.10204310371932,-0.186350235432903,-0.191895489694846,-0.0779251274689346,0.156405918602398,0.196397148620086,-0.426262548767988,-0.0367859282006322,-159.713432534549,-3.61825934680107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.243824655853098,0.0511529998716658,-0.011246298169911,0.439637491862598,0.0218692375120488,0.00130143386883131,1.33424591871262,0.0948380138468598,1.46366368429853,-0.0435306117219941,0.769407217091177,-0.0385130635018191,0.098736503951474,0.0226791281753296,-60.6963547817602,3.21928318771221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,2.48946070545686,0.149237056715138,-0.058996361136871,-0.672968296578503,0.0147034666560728,-0.00683359931973097,0.246561247549171,0.00464761943338701,-3.39135560363167,0.0114924487491542,1.12801898192834,-0.0702278956846333,-0.322410437830779,-0.232494193456805,223.978326657764,9.01626002970165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.997127598231791,0.0704033637428913,0.00409409670352247,0.698496944093541,-0.065015867147622,-0.0014840029091506,-1.02426710681636,0.0575945145006878,-3.41695894437914,0.0716251994809149,-0.233618937588713,0.00298101265394587,-0.42119989139518,-0.225137409702392,240.303816812141,1.2379934666925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.288050273400513,0.116713362557049,-0.00737752072977285,1.01757214459473,-0.0775685896536045,-0.000536342461226953,-0.21132617963794,0.0616827263191062,-3.91222004931747,0.110295424082684,0.347294429238941,-0.0194157896611875,-0.752290668456099,-0.205116547300054,223.139854796127,3.09907098426482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.31221970134842,0.0788336161758081,-0.0178106236979814,0.351561683716373,0.039647826150949,0.00799666156281649,-0.517299313610777,0.138375165611038,2.643323285449,0.0171097017496827,-0.112818916384508,-0.0641812664478775,-0.244051509231552,-0.0368685512072645,-36.7760025562047,-5.99234439422975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.43457628968936,0.0636649648166764,-0.060789834132354,1.01575324733082,0.0428015292629826,0.00384309449414992,-1.08407315349614,0.124628794902035,2.69149783315934,-0.0100050743931742,-0.460904314232163,-0.0120895972127625,-0.248696017766177,0.0313601501645512,-51.7059982804168,-4.83153774412007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.514907111653347,0.174886181089666,0.0500454117032153,-0.28457842099566,-0.0057459482399862,0.0121419756034977,-0.838265235460626,0.174675870537123,2.61497959239957,0.0739799637326992,-0.341860287446701,0.179749787186067,-0.310835419707854,-0.0609142954487755,-32.1162734496124,0.994762174708352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.92583599404138,0.107679418677553,-0.0600378349056754,-0.813795724106453,-0.0333736424862954,-0.00835269703325424,0.00456456748709844,0.175859850940864,-3.56031741798264,-0.0552519241246088,0.553791550679124,0.0876965119701052,-0.576629294377112,-0.044380993293744,-42.8381429507863,-0.012788514949758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.86992048793178,0.111162905412642,0.050478848969017,-1.12293300474689,-0.090069163813479,-0.00616783852585307,0.510627452694298,0.17611442538088,-3.8162568555125,-0.046402255239142,0.548480907809135,0.0493492765783306,-0.263604866725418,-0.0640724120448887,-79.6333134735445,0.837406057431576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,3.0071391882791,-0.116175116290708,-0.00709354370112439,-2.09099229885178,-0.0578708171980269,-0.00650461898422804,0.032144075813366,0.18861340512157,-3.42393884867849,-0.0652258256666745,-0.108646567936519,0.10943652828933,-0.526882123761619,-0.048976500586771,-64.4581052821208,0.20650899057389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.38902710531886,-0.0739674488515885,-0.0047092143689426,-0.620555090767901,-0.0204118545711438,4.33010312235686e-05,0.828590932941074,0.284902962967729,0.516154390821759,-0.0915694322790599,0.65495282807411,0.194244757475323,0.0475327740344218,0.0251492983871684,-12.2607693450497,1.87619520751698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.12545140144497,0.135074731722103,0.0114023721654748,-0.172198771419398,0.0204729887595372,0.00219746236079315,0.156112394371442,0.438533930209626,-0.436649337168554,0.157285520599785,0.386845296164165,0.161453529980553,-0.222805583162891,0.0108485672728875,-3.36668402233511,6.42817982406544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.0048890064288,-0.0401973058363586,-0.0158285763389626,-0.0076023258392659,0.0111909130262617,-0.00314556185567849,0.516659596808591,0.265267245681926,0.13170952771766,0.191598785856527,1.41506267553693,0.0549428949029016,0.902876490919626,0.0112011388354225,87.0311710675533,0.274377957964123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-2.39327683138026,-0.0338354512249834,0.0376082183216675,2.39343206592304,0.0880806511857566,0.0105846344804968,1.96839151333341,0.144416697254989,3.92077848129521,0.0873894451737603,0.437028284647266,0.0241348453204432,-0.00199082725433009,-0.0248754595496141,-38.3517080065411,-3.17840937596513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.737795606147001,-0.148809706894992,0.0597696339829412,1.56206256621862,0.0687565741232321,0.0110600869248828,1.99770432813797,0.0763213098181861,4.16822599764571,-0.111941541281965,0.227302810694474,0.141037738697492,-0.310567013478445,-0.101627292497462,-31.182998295054,-5.12078210327048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-3.3368258566279,-0.24394143556097,0.0517516550049979,1.28426923549569,0.0947903674387902,0.00338267620271447,1.70864178538086,-0.00683178644649479,4.68556433031543,0.0217483444226855,0.432755169609295,0.141691828796874,-0.741013220988137,0.126078808884919,-66.9088680807239,8.89960249884114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.628755143004218,-0.0296381494178327,0.0682004772083819,-0.201375149433436,-0.0401065653242352,-0.000966717743483293,1.58465822602494,0.160079765733938,-0.150262635573506,-0.13482565656541,0.866521902112113,0.04242199468501,0.711990556020031,0.0774005652472119,-177.427457681661,7.75358246474264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.02253873154017,-0.047703290998192,-0.0178595607532414,-1.23758395352978,-0.0663805338813859,0.00364177470623247,1.13354905800581,0.15414379801171,-0.404690737130515,-0.132240695255373,0.814044921050685,0.168555392886292,0.177225830005317,0.111257368465309,-153.818921941659,1.67256208885202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.49841009561141,0.0302063535909893,0.0390140718850579,-0.130384025168013,-0.035095824463296,0.000236113595557915,1.43450586127888,0.191009480756944,-0.774627859531696,0.0144999331786019,0.764679042835025,0.166818581519829,0.431384468898587,0.0384097312825468,-205.922223054693,10.4140418499648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,6.67322234684365,-0.124410864019944,0.0025315882013445,-2.08905034539851,0.0146985452499964,-0.00386903283484197,-1.52676132721159,0.00986796119451444,0.588512319712973,0.022507012668513,-0.621564191611174,0.0685820337774631,1.51997098082997,-0.0583991630728271,-4.29289501433982,-6.88124017087027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.56207479707914,0.114138450738573,-0.0178869918928599,-1.3772233373122,-0.00366271872225443,-0.00724610996621333,-0.978156013211542,-0.0230949061671482,1.10644877372146,-0.0354996765390512,-0.501287863259495,0.0785988553633729,0.97473092997037,-0.0552344612551024,11.6889296179279,3.18545997458248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,5.96718049418284,-0.0888998293190559,-0.0175410044046913,-1.08275397496452,0.014617287355061,9.20557436762659e-05,-2.1017395403912,0.22533165359865,0.692918838910836,0.0825355980586976,-0.216750299388842,-0.146253872015232,1.27082107426827,0.0687768980990075,-42.9248477469156,-0.32117211963384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.69283828024927,0.157315052651462,-0.0610209829182947,-0.241081818245916,-0.0849889078011596,0.0112657972873473,0.0910667414896986,-0.0316444709019402,-2.60493358898643,0.182244343940752,-0.163698914044442,-0.0149228535876542,0.318201183686517,-0.0322731252338514,63.2782819542748,-3.01030704734472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.86235703619701,0.120662040362976,-0.060140687867245,0.67851140257785,-0.0637228372135716,0.00989684488286874,0.713238658069987,-0.0780862729452169,-1.92373837481555,0.150079601899453,0.828611634140475,-0.0440755423764148,0.509874572299917,-0.0324838261482506,-11.7872745017851,0.388821522836745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.03442557003639,0.129611642017585,-0.0251788984677794,0.446125980797605,-0.0973191347884024,0.0125310928254489,0.0159357403398035,-0.0368337896754561,-1.6876874268216,0.11106893584473,-0.149457062271637,-0.0192871694807698,0.534333661827212,-0.0371447885280274,-30.5358976259575,1.85771203436137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-2.03096676256409,0.165128439498039,-0.0108392378309053,0.186080082908278,0.018114961921837,-0.00500369351730925,1.61118654024218,0.117299564324845,-0.841377124744176,0.0222791928354684,1.48320592888263,0.10679033688559,0.444660593871794,0.0573883713289847,18.6385945491165,4.39723520428156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-3.70243814668276,0.160958749331125,0.0123905729840136,0.530252809389806,-0.00847187019880025,-0.00404622399612483,1.56924890980024,0.0930120845587282,-0.678161132195184,-0.0227055236163315,0.863662085254847,0.161663854610193,0.324526777747312,0.0667800543247088,17.7028858656877,4.99396070288496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.969850737237226,0.157559506062462,0.0509759827735698,0.575299934653173,-0.00771722913202844,-0.00361541342433274,1.39672766507295,0.129774775863071,-1.33683130913257,0.01640237938475,0.285103374723104,0.128787253077026,0.189406917043787,0.0604442318147711,-20.0012192755561,5.17800948888414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.26328425783713,-0.151757016027295,-0.0524396725578933,-0.158310764698221,-0.0854798615331305,-0.00175049387722757,-1.05456952746092,-0.00843488932393682,-3.66609402793455,-0.105671835870951,-0.835969113566791,0.0837759309906193,1.20282007711753,-0.0231727502136527,-8.00220903201,-0.713059388319106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.48057403240189,-0.0554241165770087,0.0289152190754633,-0.133074248132187,-0.0701442332238811,0.0028023975861783,-0.876652652482456,-0.179471179984054,-3.84185449558028,0.0378988688734742,-1.57423186513909,0.149990832308599,0.694234171216813,0.139347557312904,-62.6115821702277,-6.62232972607332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.48608424047666,-0.0751255979471124,-0.0217741214290718,0.212649092531432,-0.0459873729481997,-0.00790146432577774,-1.15581790868019,0.046728813824175,-3.46621519848144,0.0817265388996487,-2.12127121685632,0.0381505321452794,1.25045248106433,-0.0446765446820581,-72.2117942702841,1.12156300056404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.92475589798066,-0.00182030111344555,-0.0293629841954606,-0.628310511358634,-0.0206177643029699,-0.00430647398966881,0.126951499973738,-0.0360324141383182,-2.25277308557781,0.0324120428000056,-0.496564642165347,0.00784784481771871,-0.223795938517221,-0.146736419129367,-89.4478747651188,-5.83013927260355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.23822796507235,-0.029041128699224,-0.00662761703717506,-0.0727265565841342,-0.0482185119320331,0.00270228492133092,-0.212767456086155,0.0608830583303106,-1.81308331280544,-0.0596693046063465,0.359039573975369,-0.100313949910228,-0.135459915328195,-0.0712605628999206,-71.6890758164279,-1.89158198817726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.26952636785972,0.0147407499030583,0.0204694790426055,-0.733223387567628,-0.00586775728918809,-0.00502133554612396,-0.365015048336671,0.173860079648609,-1.32626446480516,-0.138151312491623,-0.40183033126003,0.0354830800633738,0.410006377941122,-0.138050208030724,-86.5810912506886,-6.53634388080581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.565175596338401,0.083989290700469,0.013780309569807,-0.799226714225448,-0.0869842461153834,-0.00284874039148647,0.753107285661192,0.0749144001777553,-0.920526251022326,0.0649565075738728,0.573821747549383,0.112762805170541,0.109639565364433,-0.0306494595425696,-39.34129530366,-11.0324904323864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.37001643940179,0.0610477907721094,-0.00514544367721723,1.4754250524678,-0.0323983689443761,-0.00297084633123345,-0.70446049908865,0.0429453011406281,-3.33841703277516,-0.044160562498759,-0.292309657479904,0.0513935646216625,0.219015422293943,-0.0265903252800361,-138.538957729831,-4.39594156200496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.54948381552532,-0.113043760239189,-0.0190039994960556,-0.47036375267775,-0.0490469134662712,0.000760313607757826,-0.426896641304549,-0.0225934579800184,-2.29340811137945,0.0679234467976104,0.536359694818219,0.0227912464326772,-0.20078396650149,0.112566534232575,127.786367009866,2.85331292867445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.81619178467377,0.0672752614759801,-0.0419578521040123,0.235604714063973,0.0500657191448131,-0.000917737285311521,0.576053981267911,0.0736495399172822,1.64639838949227,0.0450850354123747,0.0510830821362296,0.0296403326124875,-0.811759918186695,-0.0907151888960203,42.8339842563482,7.80287548532924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,5.17171359407609,-0.02519224325218,0.0268956561240307,-0.018015388020781,-0.0167770397737907,0.00242766730650801,-0.264477418879565,0.144942327752558,1.46846634991616,-0.0154756859039286,0.04884760425709,0.034908124239743,-1.31502451406453,-0.0593902388124983,30.7144141700871,9.75162566944327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.84478132846036,0.0409094804155547,-0.0209722619034425,-0.367786262982289,0.0407876713716533,0.000691454600022742,0.527272168932829,0.0651128207382994,1.69595876752989,-0.00940824452199606,0.902663136426997,-0.0553842465603245,-1.12214596934192,-0.0682751567104547,35.0939482336314,8.04154013847915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.22352595711059,-0.0417813854099456,0.0667410683275636,-0.950388317302734,-0.0255032521256187,0.00932785944317584,-0.0254724429363939,-0.103966720409728,-1.00682506760264,0.134371913374168,-0.00366045421733219,-0.0297215701466654,0.171328898900129,-0.117242930077094,-25.5993670445847,-0.0896016384308931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.84394679968864,-0.049752956383148,-0.0112626992156834,-0.727698085192669,-0.0346071909805126,0.00926818449696991,-0.671173822101606,-0.0907706186459175,-0.750321651154083,0.120844182610011,-0.277125387221203,0.0123520839143561,-0.0145458648703345,-0.109621890537372,6.06894984002253,-1.98896478816889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.946544769457946,-0.0256035260910107,0.0208555916472265,0.715539941638797,-0.047336232274465,0.00903429716109451,-0.293987201180435,-0.0909782813053141,-0.498638394996017,0.123763073494207,-0.390731695319283,-0.0160861514747725,0.103975327065741,-0.115042474694036,-3.54252439966342,-0.896377662152289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
