rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,260,3.28364492816402,-0.169186870934771,-0.108030640573711,11.1687283885946,7.37935304472119,0.0030122949767332,4.37086761974477,-0.264822197054926,3.8901956707241,-0.0320650993042928,6.23672205279326,-0.0682984152174929,4.89619230108512,0.0835430704751355,431.669826457113,-4.72348735192405,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,261,2.52993508121764,-0.0910774874518239,-0.185325003981216,12.7746104237933,7.34963431685066,0.0109329538322539,3.97428323240813,0.0641418473662986,5.17634511802522,-0.0630782251758498,6.10577414653848,0.125318021552718,7.30110793243558,-0.217998116919112,324.480275116152,-12.4974429721714,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,261,5.41760567182611,-0.127482560749783,-0.164957232163657,1.85054200233872,7.33017906841069,0.00316919813748855,5.12334647982464,0.0944965735672264,5.81092542497162,-0.0732462021472902,7.22328956700553,-0.106163889132014,7.16648617736076,-0.157457087930449,427.894489062348,-7.92412987815522,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,261,3.76404948092363,0.0761429256204428,-0.0915425149343941,10.3326628982546,7.35025152116702,0.002152024280797,5.32661103642622,-0.0227193032529035,4.69072400596604,0.00270389223717138,7.3766524760637,-0.110441763916669,6.97822074138645,-0.0511164312546417,196.947910454815,2.79160475051392,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,262,9.37616707605219,-0.217349798732577,-0.0690043651999346,4.82493158983865,7.38390293239132,0.00429059376732512,3.38874248867187,-0.363258529419649,3.36688145171125,0.0516872307827508,6.82429362207636,-0.136169665897936,5.10293717907487,0.0634923135333715,321.313046459207,0.819781549324671,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,262,4.66741955532229,0.0431595124407068,-0.148866483445846,7.05928438813006,7.44988223335731,0.000511852548508939,3.31149327031504,-0.143425554179657,3.62458996406755,0.00922895886470472,6.99988613170018,-0.327658069601041,4.61035574871488,-0.221127403991254,356.498370905796,-3.87100844623085,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,262,6.65406635836732,-0.0300365935925728,-0.132215323563881,10.738176943156,7.40537314607085,-0.00101028107285231,3.33210182664985,-0.544519520261559,3.54812355805592,0.0768197458909051,6.23142324860669,0.0879228565991902,4.57500478737366,-0.0642133491745723,376.050473413492,-1.30752201010104,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,263,0.632744372568379,-0.192424978880312,-0.11023646773374,1.41481498187643,7.43477309894925,0.00266596455585234,3.15015888901858,-0.249794200260789,6.85644944453409,0.0725619616429259,6.85894656631564,-0.0793185080046769,5.2530851366889,-0.0529761714252756,361.1812328498,-0.245918976450504,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,263,0.658857807057734,-0.0860457180850212,-0.0787561719420312,7.20639263050062,7.43923234562056,0.0036381321198696,3.51586040636482,-0.268848566598961,6.20233169536527,0.132019144255671,6.7979220002718,-0.0509196813579668,5.58386403502803,-0.0696265786177277,398.800935755781,-4.57587512040806,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,263,0.828181350638704,-0.135236755883253,-0.0963854098497746,4.33853468214456,7.41915365474134,0.00426636002307501,3.5088618689107,-0.261664740280398,6.10991139719044,0.101826203588374,6.6809003090916,-0.0282871379990818,5.30696705190655,-0.075952601924417,402.369711117854,-1.7651580022044,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,264,2.57389257868098,-0.0394607481876251,-0.155741425250181,8.32602411316023,7.41683152079546,-0.000511807224401306,3.48133058300476,-0.0336459092346545,7.63905201104722,-0.0355908356220567,7.42627657498881,0.0838677575990292,5.05712018761536,-0.0683319440824653,286.831959505511,4.28531378691545,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,264,2.01415009312939,0.0157012253272265,-0.126017264439436,7.91149010611943,7.38242244240524,0.00682144351142668,3.89158886122935,-0.0827766761379347,6.77361593250903,0.0164939056722455,8.47756432045098,-0.257433102856514,4.61893549352243,-0.104112393892811,318.869629256686,-0.909772626762206,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,264,2.78726398900729,-0.120566770345904,-0.20183258996573,22.7968899461399,7.43799655159135,-0.0084522754817077,4.15689519243783,-0.226295945493715,7.01366382220629,-0.0401893588772777,7.25338893901781,-0.148226928209815,5.07063605401467,-0.116430633357889,369.581681581971,-2.47635857122793,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,265,8.26709614853162,0.11838964705186,-0.0719137608800038,2.14720835799503,7.37497313746662,-0.00288748566111271,4.24795340897943,-0.475819370628076,6.56928482307606,-0.106760645895232,7.02524564124307,-0.240459372402287,4.19051967695938,-0.255924350691709,308.782735967265,4.9069614425212,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,265,5.9552889086923,-0.0649885525609522,-0.164647108514598,16.6414441991173,7.40568914761947,-0.00519888437640932,3.73415581117727,-0.465620730964783,6.1345496973555,0.0240467339136503,6.94371490522183,-0.0649297564022982,3.49450812916093,-0.0796275976459873,416.215242955847,-3.16957265245249,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,265,7.23987572189402,-0.054918355463984,-0.153017124561618,11.4752877662697,7.40171085449805,-0.000861610646102477,4.00732447448689,-0.374335772834485,6.03338197007405,-0.065312650598198,6.71450164082325,-0.120484320227167,3.5177653472686,-0.117340335623854,361.650286985034,0.544355712105459,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,266,5.13396366793495,-0.228112928776595,-0.107560130679676,5.25926472159854,7.4124239899509,-0.00620417652379882,6.50392792091347,-0.405969612189582,6.94295524055407,-0.206076865054846,7.42457243540684,0.282248318868444,4.68339790852839,-0.0741835062638787,194.104642487425,-12.094254577006,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,266,2.57167050504776,-0.00114223720357046,-0.133482546279805,16.5728314138159,7.41432731743223,0.0101537766840646,6.38658889925593,-0.365121139572443,5.07283097229739,-0.0763861403600546,7.14124560653309,0.149616073187604,4.76890540732396,-0.112054780890396,171.83152284073,-7.70935649681346,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,266,4.98632594674085,-0.0700856640454568,-0.125579332694736,6.95847452702264,7.42324153496808,0.00272862546501406,5.61879171424923,-0.0839328902926802,6.72839014629077,-0.0419916246131142,7.75424690502187,-0.0852941389343018,5.29390446004343,-0.0525897245144337,270.848600593518,-0.871813962300175,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,267,7.23196199634461,0.0279983927980153,-0.173329395661696,2.28725974863017,7.4160757641121,-0.00540640772354823,4.53110704308578,-0.174123284706153,1.87337085836057,0.0130314358580341,8.11285866985903,-0.117008971117116,4.87275751826117,-0.307763046146568,555.523282033043,4.92516287968927,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,267,5.73962888911954,-0.0508353001742313,-0.110238937821302,9.01436778892558,7.33635643030841,-5.68113129678543e-05,3.26027868872025,-0.121176389638852,1.8477675176131,0.0731641865897949,6.75122075034198,-0.0438000627785369,4.77396806469677,-0.300406262392155,571.84877218742,-2.85310368331988,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,267,5.03055156428826,-0.00452530136007384,-0.121710555254598,12.4024610650249,7.32380370780243,0.000890849134955794,4.07321961589867,-0.117088177820434,1.35250641267477,0.111834411191564,7.33213411716963,-0.0661968650936703,4.44287728763585,-0.280385399989818,554.684810171406,-0.992026165747561,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,268,5.05472099223617,-0.0424050477413145,-0.132143658222806,6.37181567967894,7.44102012360698,0.00942385315899924,3.76724648192583,-0.0403957385285016,7.90804974744124,0.0186486888585626,6.87202077154618,-0.11096234188036,4.9511164468604,-0.112137403897028,294.768952819074,-10.0834415442421,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,268,3.30792500119839,-0.0575736991004462,-0.175122868657179,12.3799227661669,7.44417382671901,0.00527028609033267,3.20047264204047,-0.0541421092375046,7.95622429515157,-0.00846608728429428,6.52393537369853,-0.0588706726452452,4.94647193832577,-0.0439087025252121,279.838957094862,-8.92263489413245,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,268,5.2574084025411,0.0536475171725433,-0.0642876228216094,3.3728037113923,7.39562634921604,0.0135691671996804,3.44628056007599,-0.00409503360241749,7.87970605439181,0.0755189508415791,6.64297940048399,0.132968711753584,4.8843325363841,-0.136183148138539,299.428681925666,-3.09633497530403,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,269,6.66833728492913,-0.0135592452395695,-0.1743708694305,1.98680348276705,7.36799865496973,-0.00692550543707149,4.28911036302371,-0.00291105319867614,1.7044090440096,-0.0537129370157289,7.53863123860982,0.0409154365376224,4.61853866171484,-0.119649845983507,288.706812424492,-4.10388566496214,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
