rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,234,3.11438769658633,-0.179236745077148,-0.17089486122481,29.1231115907805,7.4363046277613,0.000523757591621306,3.80822904516925,-0.0657867576449004,6.58750519447191,-0.0426355845597105,279.351401537609,3.18065619340903,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-1.3695591728208,-0.0362514371665832,-0.00762859155736836,1.71362655871547,0.0342401484504986,-0.0017019891373408,-0.462342867573303,0.0996008397554657,-0.450162847717828,0.0141194422477093,-66.4267871773332,9.04991541840425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,3.76444970537045,-0.212817146947265,-0.147177173328211,10.4705936555671,7.41569482714407,0.00137747144646267,3.70832483576695,-0.0796950624664172,7.03071787637912,-0.0487564309237206,305.325707846175,-2.48910779439584,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-0.719497164036674,-0.0698318390366995,0.0160890963392304,0.690665210918733,0.0136303478332671,-0.000848275282499442,-0.562247076975609,0.0856925349339489,-0.00695016581061036,0.00799859588369919,-40.4524808687668,3.38015143059939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,5.99312650290397,-0.0576707465076214,-0.121489587015712,6.21571158170855,7.35020815834482,0.0072616181702645,4.90296714054932,-0.146253349176234,8.07186255405205,-0.0736842484064218,414.563412693396,-5.52094317263795,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,1.50917963349685,0.0853145614029437,0.0417766826517294,0.169174699666305,-0.051856320965979,0.00503587144130239,0.632395227806769,0.0191342482241318,1.03419451186232,-0.016929221599002,68.7852239784536,0.348316052357273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,4.69664550344128,-0.118632505004038,-0.266204289302625,8.83847574644832,7.42187481557304,0.000443465357432644,6.14924399901816,-0.29970584836923,7.65345384982771,-0.0515410546667777,456.975525509919,-8.12725810106855,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,0.212698634034155,0.0243528029065274,-0.102938019635183,0.521208921926446,0.0198103362622337,-0.00178228137152947,1.8786720862756,-0.134318250968864,0.615785807637979,0.00521397214064205,111.197336794977,-2.25799887607333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,2.99823573344033,0.0291639776671084,-0.149183317976871,7.19432838614822,7.39329602027734,0.00697072541451876,5.63056866152809,-0.35475196965276,8.3415161189514,-0.0594838599847432,352.510069630289,1.03605324532808,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-1.4857111359668,0.172149285577674,0.0140829516905708,0.315387478474715,-0.00876845903345824,0.00474497868555665,1.35999674878554,-0.189364372252394,1.30384807676167,-0.00272883317732343,6.73188091534632,6.90531247032331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,3.35920139655632,-0.177738275439068,-0.307702511335104,18.6550909095651,7.41252712006979,-0.000670621702491714,2.51058896831448,-0.323147533682008,5.03818744299573,0.0492603059656047,300.969943388908,-1.24133338239735,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-1.1247454728508,-0.0347529675285032,-0.144436241667662,1.26821356687875,0.0104626407589832,-0.00289636843145382,-1.75998294442807,-0.157759936281642,-1.999480599194,0.106015332773024,-44.8082453260345,4.62792584259788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,5.87779214735515,-0.0972818975580167,-0.296324877113356,3.4137731892955,7.41390342447378,-0.00188645843804144,2.50599059208904,-0.227322122446952,6.77589844773213,-0.168428167618309,288.545463181278,-6.52056570381901,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,1.39384527794802,0.0457034103525484,-0.133058607445914,-0.430087326291113,0.011838945162979,-0.00411220516700355,-1.76458132065352,-0.0619345250465855,-0.261769594457608,-0.111673140810889,-57.2327255336642,-0.651306478823789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,5.53465946746318,-0.189286813593123,-0.111096632175227,4.35353241522465,7.45481821397191,-0.00249871084571497,2.10664694174879,-0.162692646589428,5.37700105584564,-0.067270776691285,267.471224812328,-7.62453676783543,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,1.05071259805605,-0.0463015056825574,0.0521696374922144,-0.186917947939787,0.0527537346611098,-0.00472445757467708,-2.16392497099377,0.00269495081093832,-1.66066698634409,-0.0105157498838652,-78.3069639026143,-1.75527754284021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,3.78932516868715,0.0878575410412949,-0.117872195405171,4.3174363069303,7.33847374078309,0.000723953457903372,4.58244126280484,0.208731420221453,7.34695916726883,-0.0327584360283064,496.22849365294,1.66234161442373,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-0.694621700719973,0.23084284895186,0.0453940742622709,-0.195243734356989,-0.0635907385277141,-0.00150179327105874,0.311869350062289,0.374119017621819,0.309291125079093,0.0239965907791134,150.450304937998,7.53160083941895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,5.17523369289324,-0.202345358364842,-0.34508850363291,9.86559111753389,7.36454085285795,-0.00306714808616106,4.27875539701439,0.115177744187922,7.77153448631191,-0.126450744817758,558.48718150016,-2.44272570798536,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,0.691286823486114,-0.0593600504542768,-0.181822233965468,0.631147545378488,-0.037523626452856,-0.00529289481512317,0.00818348427182958,0.280565341588288,0.733866444122171,-0.0696957180103385,212.708992785218,3.42653351700986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,5.963647209471,0.0448896997959643,-0.160013334339198,2.35194542887945,7.35416226898317,0.000747971579040066,3.81039050703131,-0.0541304957228112,7.12947331173255,0.14384094459232,494.496887042422,-6.15781426958916,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,1.47970034006387,0.187875007706529,0.00325293532824397,-0.80266268522335,-0.0479022103276323,-0.00147777514992205,-0.460181405711247,0.111257101677555,0.0918052695428173,0.20059597139974,148.718698327479,-0.288555044593939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,4.34382246585251,-0.154208510895681,-0.123858174533885,4.67381943747717,7.38323380620494,0.00253133861603681,2.83093016853419,-0.0404519687845331,6.20639282628965,-0.0533554682555805,167.16031222188,-9.04740104806815,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-0.140124403554612,-0.0112232029851158,0.0394080951335573,-0.115928908875969,-0.0188306731058603,0.000305591887074701,-1.43964174420837,0.124935628615833,-0.831275215900085,0.00339955855183926,-178.617876493063,-3.17814182307293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,4.6256333754338,-0.441260376657669,-0.283070266839089,4.56265858311916,7.39842353210699,9.31199990240569e-06,2.46251884807758,0.0540567721257583,5.88831420478954,-0.0226689190019022,160.396389216786,-8.06518669112189,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,0.141686506026673,-0.298275068747104,-0.119803997171647,-0.14000003673503,-0.00364094720381125,-0.0022164347290597,-1.80805306466498,0.219444369526124,-1.1493538374002,0.0340861078055175,-185.381799498156,-2.19592746612667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,3.89802715700167,-0.159911571531009,-0.163269698104971,4.26307631276268,7.38847661917896,0.00372537866891642,3.10267811746279,0.00160417449941769,6.27387600110688,-0.0165295172525835,156.034830392726,-8.34234829961425,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-0.585919712405461,-0.0169262636204444,-3.42843752865196e-06,-0.207914474173086,-0.0135878601318389,0.00149963193995431,-1.16789379527977,0.166991771899784,-0.763792041082859,0.0402255095548363,-189.743358322216,-2.47308907461902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,2.56518275754909,-0.084083005462618,-0.169287669085258,19.8968000861392,7.37752062161754,-0.00151513664245653,4.52867831305002,0.00818126435868281,7.88943992442802,-0.145630850580375,353.551853549899,-8.04009191671194,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-1.91876411185804,0.0589023024479471,-0.00602139941781626,1.33265340612577,-0.0245438576932617,-0.00374088337141864,0.258106400307464,0.173568861759049,0.851771882238285,-0.0888758237729548,7.77366483495621,-2.17083269171671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,6.33370138938332,-0.135584614916531,-0.141782158588978,7.56330121492804,7.37136675712361,0.00197628019193181,4.90849782853946,-0.0969321861829595,7.60110145714807,-0.0448550909361473,371.732572465763,-3.75847467285648,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,1.8497545199762,0.00740069299403395,0.0214841110784642,0.36540225053719,-0.0306977221871954,-0.000249466537030298,0.6379259157969,0.0684554112174066,0.563433414958334,0.0118999358712725,25.9543837508208,2.11078455213874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,2.72314219034399,-0.072450656101774,-0.222444335037801,10.1016286657083,7.36073325100143,0.0106961572970439,5.31482551177635,-0.17441090354433,7.6927853915233,-0.12379236051779,432.356704674511,-10.9715774642248,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-1.76080467906314,0.0705346518087911,-0.0591780653703588,0.654791151894186,-0.0413312283093692,0.0084704105680818,1.04425359903379,-0.00902330614396399,0.655117349333561,-0.0670373337103699,86.5785159595683,-5.1023182392296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,7.94416168874578,-0.198397607993334,-0.186865274607125,14.0386832851954,7.36094012555078,-0.00623122545928204,3.60435442045086,-0.0164346973646409,6.97812216686104,-0.101970375152539,454.190112447647,-14.4779453172578,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,3.46021481933865,-0.0554123000827692,-0.0235990049396828,0.983911098110495,-0.0411243537600203,-0.00845697218824415,-0.666217492291693,0.148952900035725,-0.0595458753286966,-0.0452153483451188,108.411923732705,-8.60868609226257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,5.95670229376174,-0.17195733301903,-0.222964219590319,1.26878250655155,7.36301072927516,-0.00725343285256265,5.65033455223192,-0.107650188975627,6.99576472178939,-0.0950820673585732,370.049192831651,-3.7925448065399,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,1.47275542435462,-0.0289720251084652,-0.0596979499228773,-1.41984772857644,-0.039053750035638,-0.00947917958152476,1.37976263948936,0.0577374084247388,-0.0419033204003485,-0.0383270405511535,24.2710041167089,2.07671441845532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,6.28403490073878,-0.123432275914962,-0.0631726903279241,6.8854275217575,7.36298999857846,0.00399353908943751,3.87814187287285,0.207458341539966,6.90010885321679,-0.249424629059946,417.591701814763,-10.0794202004927,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,1.80008803133165,0.0195530319956034,0.100093579339518,0.271501711932701,-0.0390744807323413,0.0017677923604754,-0.392430039869701,0.372845938940332,-0.137559188972942,-0.192669602252526,71.8135130998203,-4.21016097549745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,3.20905154597025,-0.106085558971825,-0.146960729598419,2.39527141444797,7.44235713619539,0.00172820656262325,6.31024341251195,-0.359463832265323,8.4777812361481,-0.124617225685991,605.101573549731,-2.66188332380276,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-1.27489532343688,0.0368997489387404,0.0163055400690227,-0.784408963093484,0.0402926568845867,-0.000497540166338863,2.0396714997694,-0.194076234864957,1.44011319395836,-0.0678621988785714,259.323384834789,3.20737590119246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,3.45220034420099,-0.207801382983723,-0.241079707873987,3.02379048856462,7.45460000462012,0.00164869847543968,5.71118996928429,-0.32407046725848,8.1442500174886,-0.1060086455582,533.384330140544,0.785833032349711,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-1.03174652520614,-0.0648160750731578,-0.0778134382065456,-0.551394339948474,0.052535525309314,-0.000577048253522435,1.44061805654174,-0.158682869858114,1.10658197529886,-0.0492536187507806,187.606141425601,6.65509225734494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,3.45970300288628,-0.10273801732746,-0.106814980088628,2.46375778598055,7.43695980954311,0.00278516034641289,6.16055294222055,-0.340507324577738,8.51858358518696,-0.106964369063442,559.017406147042,1.72835613831878,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-1.02424386652084,0.0402472905831051,0.0564512895788135,-0.756217773288382,0.0348953302323052,0.000559413617450781,1.88998102947799,-0.175119727177372,1.48091554299722,-0.0502093422560226,213.2392174321,7.59761536331401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,4.02998526613531,-0.218175795817904,-0.223105401664852,7.86557254693681,7.41017327066708,0.00464847778631838,4.59396527507908,-0.249128580869464,8.10171111913099,-0.148584407521524,344.704055635162,-9.48197059555035,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-0.453961603271819,-0.0751904879073391,-0.0598391319974096,0.404589817690486,0.00810879135627562,0.00242273105735627,0.323393362336527,-0.0837409834690974,1.06404307694126,-0.0918293807141042,-1.07413307978078,-3.61271137055512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
