rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,250,2.75760305139569,-0.365217447356952,-0.171652449952992,3.96050430897224,7.36657539481065,0.00501280319691259,3.08671805925083,-0.0463219902190988,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,251,5.51084458258622,-0.439026748264554,-0.176052696477767,9.62923757864016,7.39157203020646,0.00172751681183098,5.28745116145616,-0.101659254965615,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,251,4.81659542789693,-0.196531489509757,-0.125157014222782,0.944092488978449,7.36450171734975,0.0038467563566764,5.37921514064892,-0.389705490790912,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,251,6.35976658690766,-0.152340949270039,-0.177408007215069,14.5778305397108,7.33029508309707,0.00895829928477052,4.9714632813921,0.00285056819073878,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,252,6.55909737237755,-0.434891188631629,-0.121764092822442,13.7686370903024,7.40598361486763,0.0130238221731951,4.47962538196589,0.073714536790165,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,252,5.93007244188976,-0.326298451491079,-0.142212042606905,17.6567662735424,7.40758724220741,0.0124731754571123,4.62572361137013,0.0591062743935528,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,252,5.93747789564399,-0.2907161391805,-0.181216758912108,30.4211227106964,7.38634561526936,0.0120350014877566,4.54025382435325,0.0686024021721422,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,253,4.91951662823921,-0.0539621025320425,0.00729446503018802,3.54740851201821,7.37056879203037,0.00524373103711424,3.11359136986954,0.0120840615347949,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,253,4.47452576876597,-0.0914646018005579,-0.0181299421535223,3.52586661794534,7.33804687569444,0.0101371978373934,3.94553720079207,-0.11266471377338,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,253,3.71327960349853,-0.193886667910054,-0.199073872352791,8.27034889993127,7.40075694008218,0.00338136462468994,4.05613678655759,-0.0883648039986177,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,254,3.90310229833231,0.0168868034481961,-0.245753733694652,6.79713860127956,7.42465605815797,0.00330811661740962,4.64193739049332,-0.357867602603269,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,254,4.03297886186909,-0.032619111617241,-0.177008407603139,20.2321162819994,7.43541122140023,0.00206550121331262,5.36576664652252,-0.375497258638283,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,254,2.68067778194772,0.00739077138316551,-0.199883767006811,10.668141006772,7.42170144092701,0.00297466220974357,4.90873934230032,-0.372824560518054,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,255,4.0519664858857,-0.20484967228781,-0.180697770471587,1.00219527037178,7.40197145370134,-0.00916623804736717,4.76031573320423,-0.102552161276264,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,255,2.45413124471209,-0.0363115401431058,-0.131574339355764,2.98445237996354,7.41364604811803,-0.00663946051343299,5.35998563269209,-0.111034568897498,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,255,3.64047010961828,-0.283422802250723,-0.247406089240663,2.64471209665366,7.44419656335225,-0.00953269713380103,4.8729834985739,-0.071911939192349,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,256,7.66054635984991,-0.0605068762123365,-0.170221795669127,36.4087808342735,7.42806177540725,0.00205249148966803,3.27567933692687,-0.0884406781580343,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,256,6.95464491602748,-0.0410361371267278,-0.196297478441871,35.8024447976644,7.40521705105057,-0.00354901153286928,5.071823984115,-0.30902014360111,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,256,6.85632638446492,-0.0456246051584022,-0.248173791211636,18.2239761696711,7.39648178707968,0.00145467595651236,4.99081988471971,-0.243169809663562,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,257,5.85265593711633,-0.0733139631284899,-0.147774334007713,7.37233950517204,7.47728333921505,0.00495651403488604,5.62722523905132,-0.190242949332253,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,257,7.78816621858096,-0.103760934068997,-0.070159068049246,0.637571826879177,7.41561923593378,0.0116594208552842,5.6291431927177,-0.302852603617734,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,257,5.23969569849873,-0.0452779481205914,-0.142062309392092,10.4349206010585,7.44839316200234,0.00905367669846466,5.4997607551077,-0.218647483676562,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,258,4.89777959785489,-0.0869138637530504,-0.168135301413861,13.5986378104325,7.38038688025424,3.56397020955597e-06,4.41249582233763,-0.0678390692312437,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,258,5.45838332108018,-0.0356566784655456,-0.0809144349285955,4.65576343632899,7.39323739206162,-0.00147474118258527,4.63347219189234,-0.0924910805341978,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,258,6.67776732390563,-0.128174649180495,-0.229012945531285,2.08166639241359,7.4168439827862,-0.00249195950223118,3.80003225317872,-0.035776921392883,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,259,8.30927392645189,-0.0221330288286143,-0.0909147363902032,1.86066895931225,7.36741358332144,0.0148575289692315,5.16401328079231,-0.0143527785005994,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,259,8.34328812713898,-0.210356237849672,-0.195790707166057,5.54908212836762,7.42902643300507,0.0112578036500643,4.57124532009397,0.0362599705329352,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,259,9.13802741798733,-0.49696305614049,-0.102036754676888,1.16403987526433,7.41367329963188,0.0124000541040238,5.25903335530837,0.0102316258959278,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,260,5.06249944693042,-0.0651673251151048,-0.134764590971908,4.12456259714099,7.42540377829026,0.0119451835216156,2.8604334214324,-0.11648196913199,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,260,4.17150529750991,-0.162599717704016,-0.199684311688153,1.10173100858473,7.44286495378572,-0.00456675318707809,3.12834935823973,-0.0421277896612956,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,260,4.4122085871955,-0.185087588336987,-0.233298369278243,2.23249399245861,7.40625586931566,0.00616328403047028,3.46425912576192,-0.312465399267833,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,261,1.88096239846495,-0.513069145116941,-0.278412946859227,0.834596623818926,7.43714246768879,0.0073598239738671,3.47968292462511,-0.00685146076201491,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,261,3.46065735547226,-0.122043807782463,-0.0852830537765014,11.9260052698595,7.38135980451329,0.0100243482802983,2.89889567447413,0.0084166655780337,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,261,2.45177078760787,-0.225297965631693,-0.175687415861595,16.0887845155671,7.41861368687404,0.00781938441171481,3.57225012940873,-0.0373962890469987,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,262,4.38318315932878,-0.324449501698424,-0.146355369789534,11.5346944853312,7.35019702659661,0.0115910576820659,5.97284487121604,-0.131435539340999,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,262,5.52429568227632,-0.135287297910685,-0.115266833133663,13.2093029515088,7.37666913561037,0.0051321518990816,5.42221807666282,-0.0114868565178942,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,262,4.73530897726933,-0.0702093818986407,-0.0933167909066977,9.62284620491597,7.35188896027759,-0.000728126853415302,5.75337367296169,-0.0720381194581413,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,263,3.8746033226177,-0.0756674466741201,-0.0687859914735696,4.94838081065551,7.35878276158116,0.00902641778367663,4.00017874173021,-0.257556382355997,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,263,3.75103321239491,-0.133235343723997,0.0199511362943947,2.31203515386408,7.3927319262225,0.000997091679282808,4.76890990614281,-0.105756032401241,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,263,3.6564440597534,-0.233793216565959,-0.186236541778957,9.21692305471399,7.34988259774701,0.0123817974534873,4.25174460205663,-0.0204720679784668,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,264,6.00710197895,-0.0815770139726809,-0.176367347707382,4.68140918941843,7.36450850709666,0.00376283930619216,4.70975836716958,-0.365073287727535,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,264,5.52469495095536,-0.0760377997913468,-0.151487633649902,13.7729148228646,7.36699192966785,0.00133283983494894,4.0624256012095,-0.289300021812094,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,264,6.58120126992285,-0.0876534554099529,-0.0778192699503959,6.0828595854366,7.38639478319594,0.00164385229800437,4.11811998324216,-0.356329932294358,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,265,2.91592326735404,-0.0647763779535606,-0.133227877414726,5.89163774937152,7.40992397312744,0.000649144340524697,4.22503568265094,-0.207259063079006,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,265,2.79045584643212,-0.162904464791065,-0.126365881683975,7.90239157163471,7.43237703454587,-0.00575623732763535,4.50484674878941,-0.412322480953983,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,265,3.39448254897852,-0.130511188686298,-0.100392263769546,14.162203704546,7.40040323041549,-0.00888353934461334,5.39552504097583,-0.478017907484012,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,266,0.943497579987532,-0.0583013413182128,-0.227529161345221,5.91135770982285,7.37281439668745,0.00370543257544234,3.4630806103934,-0.0939295605488997,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,266,0.576349013800531,-0.0536500050957246,-0.116083731454541,9.84426461488134,7.35491478087634,0.00731031577947335,3.08666059851634,-0.00641326763763955,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,266,0.737530675680103,-0.0636298859043238,-0.159373404407177,9.45629319769233,7.36604149659877,0.0082393516488234,2.71138882152026,0.0336050097983684,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
