rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,256,3.37653839510063,-0.262054857860998,-0.148945506562835,1.00554788648289,7.40653945331453,0.00146338702104514,3.26615491515051,-0.28716900704386,442.11448467392,1.07177919976554,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-1.39440745662363,-0.108812200547018,0.00292540384197176,-1.25384676745661,0.00817115684074654,-0.00235111717598621,-0.878469093407554,-0.120194520400502,105.465399869977,5.79651460705229,0,0,0,0,0,0,0,0,0,0,0,0
1,257,5.56422048548003,-0.0229471372472467,-0.0887640043077921,14.0283621839503,7.42713392379144,0.00166079187681178,6.00727570621823,-0.459105459583475,361.638661551782,-0.329627311074907,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,0.793274633755772,0.130295520066733,0.063106906097015,1.38170182948846,0.0287656273176529,-0.00215371232021957,1.86265169766017,-0.292130972940118,24.9895767478386,4.39510809621185,0,0,0,0,0,0,0,0,0,0,0,0
2,257,5.69632837750521,-0.123240022611221,-0.128595439392306,4.83608565740305,7.33440299133353,0.0119962134997921,6.54552222497849,-0.193232126950126,298.098949304054,-9.26551177209877,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,0.925382525780957,0.030002634702759,0.023275471012501,0.316726323943575,-0.0639653051402602,0.00818170930276075,2.40089821642042,-0.0262576403067683,-38.5501354998898,-4.54077636481202,0,0,0,0,0,0,0,0,0,0,0,0
3,257,8.1156310505785,-0.186528426085876,-0.309534192590737,1.44437319362954,7.4323627271123,0.00563437859607423,5.32904234854354,-0.123443397994657,342.185045907435,-8.34950699761584,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,3.34468519885424,-0.0332857687718963,-0.15766328218593,-0.891703869679607,0.0339944306385158,0.00181987439904287,1.18441833998547,0.0435310886487008,5.53596110349116,-3.62477159032908,0,0,0,0,0,0,0,0,0,0,0,0
1,258,4.42445107967586,-0.125865979115855,-0.0842461978354236,1.2686694376132,7.37559065925614,0.00380726961946229,4.65863563418517,-0.263429075106603,402.782848545512,-1.12758985397422,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-0.346494772048398,0.0273766781981251,0.0676247125693835,-1.02141065675686,-0.0227776372176463,-7.23457756906382e-06,0.514011625627102,-0.0964545884632451,66.1337637415682,3.59714555331254,0,0,0,0,0,0,0,0,0,0,0,0
2,258,3.31076495433416,-0.103354644524841,-0.143022231629324,9.27750150544532,7.34240552295204,0.00629844728000748,4.98734465072424,-0.323385337997785,413.221524361885,-1.92392231556223,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-1.46018089739009,0.0498880127891389,0.00884867877548348,0.968212955119986,-0.0559627735217481,0.00248394308297613,0.842720642166175,-0.156410851354427,76.5724395579408,2.80081309172452,0,0,0,0,0,0,0,0,0,0,0,0
3,258,4.71629909640536,-0.154307325371184,-0.120432812520733,3.19582064572451,7.37505166276347,0.00220645614793621,4.67513054915023,-0.292678243463758,383.220316177328,-2.59698996647182,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-0.0546467553188918,-0.00106466805720457,0.0314380978840745,-0.0975354131307469,-0.023316633710313,-0.00160804804909515,0.530506540592165,-0.1257037568204,46.5712313733837,2.12774544081494,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.23864012597205,-0.242470713929831,-0.277197744286742,2.83590532846244,7.44539654468579,-0.00739380843213799,2.57912983959298,-0.308756887539264,351.800268215754,-8.54992097474983,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-2.53230572575221,-0.0892280566158514,-0.125326833881935,-0.217018095053784,0.0470282482120012,-0.0112083126291693,-1.56549416896509,-0.141782400895906,15.1511834118098,-3.82518556746308,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.97186726902561,-0.113918205185754,-0.14443675675067,1.85983848809558,7.4432213051682,-0.00537621670213034,4.57213994944943,-0.367320376602221,432.920721782032,-7.89245028583258,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-2.79907858269865,0.0393244521282255,0.00743415365413685,-0.638889671503467,0.0448530086944121,-0.00919072089916169,0.427515940891364,-0.200345889958863,96.2716369780879,-3.16771487854582,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.860627906188192,-0.248312095451613,-0.274652677487311,9.56600138583263,7.38211589378587,0.00216500044725318,3.2625942776034,-0.244081517224073,383.189911459273,-9.24652407222151,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-3.91031794553606,-0.0950694381376333,-0.122781767082504,0.998835969027701,-0.0162524026879174,-0.00164950374977818,-0.882029730954667,-0.0771070305807152,46.5408266553289,-4.52178866493475,0,0,0,0,0,0,0,0,0,0,0,0
1,260,6.58903289221462,-0.0609129790352818,-0.183874997537396,18.7867106590462,7.33092707740229,0.00903140084500903,3.39681420385195,-0.147325722049832,161.252154084854,-9.13835692666976,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,1.81808704049037,0.0923296782786979,-0.032004087132589,1.67377041893954,-0.0674412190715001,0.00521689664797768,-0.747809804706117,0.0196487645935253,-175.39693071909,-4.41362151938301,0,0,0,0,0,0,0,0,0,0,0,0
2,260,4.79582589800232,-0.0158874345959986,-0.209020872171108,11.2228874843381,7.38639073780036,-0.00403081335274564,3.25743752678815,-0.291346498148103,123.978445028464,0.188280580448025,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,0.0248800462780645,0.137355222717981,-0.0571499617663009,1.15857589742956,-0.0119775586734256,-0.00784531754977699,-0.887186481769912,-0.124372011504745,-212.67063977548,4.91301598773478,0,0,0,0,0,0,0,0,0,0,0,0
3,260,8.15388056090769,-0.0325611927794221,-0.145424828099755,11.5036782130997,7.33842302168506,0.00594744550471255,4.15381136504982,-0.382431973982001,143.853052052509,-7.76454839705783,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,3.38293470918344,0.120681464534558,0.00644608230505161,1.18328750774614,-0.0599452747887215,0.0021329413076812,0.00918735649175151,-0.215457487338644,-192.796032751435,-3.03981298977107,0,0,0,0,0,0,0,0,0,0,0,0
1,261,4.87700022511987,-0.261110166452848,-0.26275363740145,6.39604690470629,7.34192923544276,0.0154022861462159,2.62925721301964,0.128043366629407,563.825500009767,-7.91174941802187,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,0.106054373395616,-0.107867509138868,-0.110882726996643,0.596300807287536,-0.0564390610310221,0.0115877819491845,-1.51536679553842,0.295017853272765,227.176415205823,-3.18701401073511,0,0,0,0,0,0,0,0,0,0,0,0
2,261,5.00419891703726,-0.162016708622234,-0.334366771378684,3.08589796450164,7.34287032518072,0.0179900160572377,2.91630979916765,-0.010256034531897,500.598471191089,-8.06234906503537,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,0.233253065312999,-0.00877405130825468,-0.182495860973876,-0.132536631704871,-0.0554979712930628,0.0141755118602064,-1.22831420939041,0.156718452111461,163.949386387145,-3.33761365774861,0,0,0,0,0,0,0,0,0,0,0,0
3,261,4.79994893263039,-0.1308429103141,-0.260802842694675,0.837044860544307,7.34352606223029,0.0146682335284527,3.3003696880848,-0.0271337951704237,500.885354104909,-0.397659729288905,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,0.0290030809061363,0.0223997469998795,-0.108931932289868,-1.43725693420283,-0.054842234243492,0.0108537293314214,-0.844254320473262,0.139840691472934,164.236269300965,4.32707567799785,0,0,0,0,0,0,0,0,0,0,0,0
1,262,4.77226042419861,-0.0224256339212354,-0.0881710436078412,0.280464549665834,7.36831642972397,0.0026899297319875,3.61615031514667,0.0178484398824087,149.863347379841,-0.91930952388915,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,0.00131457247435485,0.130817023392744,0.0636998667969658,-2.53068726576039,-0.0300518667498118,-0.00112457446504385,-0.528473693411394,0.184822926525766,-186.785737424103,3.80542588339761,0,0,0,0,0,0,0,0,0,0,0,0
2,262,5.59243382905051,-0.0625603388231696,-0.224514888373177,0.183820995371726,7.36188183125707,-0.00381535547665222,3.69663185522938,-0.216280068868904,115.879330139177,-11.7340243470968,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,0.821487977326256,0.0906823184908102,-0.0726439779683695,-2.95317216724172,-0.0364864652167203,-0.00762985967368357,-0.447992153328687,-0.0493055822255465,-220.769754664767,-7.00928893981005,0,0,0,0,0,0,0,0,0,0,0,0
3,262,6.0409582325902,-0.096689353813079,-0.174793485294366,6.1182605451686,7.39479750841851,0.00344103969080417,3.32009950493409,0.120952045501394,141.111315018349,-6.08874099038248,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,1.27001238086594,0.0565533035009008,-0.0229225748895585,0.551898510378059,-0.00357078805527244,-0.000373464506227184,-0.824524503623973,0.287926532144751,-195.537769785595,-1.36400558309572,0,0,0,0,0,0,0,0,0,0,0,0
1,263,5.25632053948824,-0.145903598371013,-0.201661183967128,2.90432406446241,7.41594877991407,0.00441861852788246,5.17803659711174,0.0060170291909285,446.426210177213,-2.87302267612606,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,0.485374687763988,0.00733905894296699,-0.0497902735623213,-0.193178637918733,0.0175804834402857,0.000604114330851109,1.03341258855367,0.172991515834286,109.777125373269,1.85171273116069,0,0,0,0,0,0,0,0,0,0,0,0
2,263,4.95171939864904,-0.190193595874617,-0.175738425741808,12.9896482968179,7.3997247508915,0.0106262945125424,4.61353006844894,0.0262482948310444,486.584221933529,1.88513801319533,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,0.180773546924784,-0.0369509385606374,-0.0238675153370009,1.30477343429714,0.00135645441770915,0.00681179031551108,0.468906059890878,0.193222781474402,149.935137129585,6.60987342048208,0,0,0,0,0,0,0,0,0,0,0,0
3,263,4.96271308518666,-0.105891262185614,-0.101158936217838,6.05337184726927,7.38010509287083,0.0124888949119482,4.60056657461221,0.0594297823839936,507.591885749168,-9.81651699666322,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,0.191767233462405,0.0473513951283654,0.0507119741869688,0.541236125818106,-0.0182632036029604,0.0086743907149169,0.455942566054142,0.226404269027351,170.942800945224,-5.09178158937647,0,0,0,0,0,0,0,0,0,0,0,0
1,264,9.220157689918,-0.0499213052971655,-0.22643805974949,1.46739398360449,7.41951061455392,0.00375757666054146,4.66203424307164,-0.215421624727371,394.587746989719,-6.61129114549802,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,4.44921183819374,0.103321352016814,-0.0745671493446825,-0.87589129384952,0.021142318080134,-5.6927536489892e-05,0.517410234513572,-0.0484471380840132,57.9386621857755,-1.88655573821127,0,0,0,0,0,0,0,0,0,0,0,0
2,264,8.43983497439573,-0.19792736938195,-0.11556054636024,2.25236879283417,7.38979124639695,0.00177173011170837,4.84329976633764,-0.108469821616098,340.148636931114,-7.94078705093225,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,3.66888912267147,-0.04468471206797,0.0363103640445669,-0.447396861871435,-0.00857705007683762,-0.00204277408532298,0.698675757779573,0.0585046650272598,3.49955212717009,-3.21605164364549,0,0,0,0,0,0,0,0,0,0,0,0
3,264,6.31091149855766,-0.00102037290478542,-0.135186346351289,2.54159717472031,7.41216279505476,0.00237770385602536,4.83698658116784,-0.414237787587968,406.558724302634,-8.66206921978717,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,1.5399656468334,0.152222284409194,0.0166845640535179,-0.326586628743099,0.013794498580971,-0.001436800341006,0.692362572609779,-0.24726330094461,69.9096394986904,-3.93733381250041,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.5399321224352,-0.254880129017415,-0.215867719463857,3.77443629130673,7.43217197155752,0.00181356106634098,3.42035584915279,0.157950254378473,420.465277168453,-0.714083213343767,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-3.23101372928905,-0.101637471703436,-0.06399680905905,0.0688717236434242,0.0338036750837354,-0.00200094313069037,-0.724268159405275,0.324924741021831,83.8161923645088,4.01065219394299,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.43271929158274,-0.290741723475016,-0.331828569128603,0.373903697413472,7.42323106244153,0.00259944951994612,3.52122522240546,0.102886583743044,467.889172354173,-5.13485803091232,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-3.33822656014151,-0.137499066161036,-0.179957658723796,-2.24313632937267,0.0248627659677467,-0.00121505467708523,-0.623398786152604,0.269861070386402,131.240087550229,-0.410122623625568,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.47229405959743,-0.262455661117459,-0.0516532513818632,0.406750991200951,7.436216267739,0.00170938057565922,3.60227083661371,0.109809367651595,488.985854514468,-3.44849455961482,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-3.29865179212683,-0.109213003803479,0.100217659022944,-2.15893341710698,0.0378479712652178,-0.00210512362137213,-0.54235317194435,0.276783854294952,152.336769710524,1.27624084767194,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.96861052786156,-0.299551725352065,-0.135381445813352,1.30565732713581,7.38799745099036,0.00296130430480279,4.69131714144274,-0.115843905325472,362.564799573887,2.56909649743888,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-1.80233532386269,-0.146309068038085,0.0164894645914547,-0.992672708185481,-0.0103708454834237,-0.000853199892228565,0.546693132884674,0.0511305813178857,25.9157147699431,7.29383190472564,0,0,0,0,0,0,0,0,0,0,0,0
