rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,241,4.56145789693403,0.146393883320091,-0.0314309032388277,10.5403669035455,7.39489223472696,0.00126921147680766,3.85590755090812,-0.209340571957026,7.17629662746773,-0.0454786160726784,7.35404859218984,0.147042068444484,4.93341966877562,-0.0779744169139283,222.457202314066,-3.13256153876336,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,241,3.27325794680247,0.147512661866342,-0.186240465493092,4.78446151880524,7.37661735747959,2.84138052079274e-05,3.05832000012199,-0.0386131973890804,7.35773249553973,0.118665114316208,7.31704079579501,-0.0137407443310643,5.49148258207671,0.0923838942085829,394.710073443215,3.40020333614106,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,241,1.82002025557931,-0.204760967065832,-0.171349052390383,5.1765619631323,7.39114729733374,0.00313588989778977,3.2254338635701,-0.162750817475811,6.36865371950464,-0.0603524213760937,7.83011782568703,-0.225337419235363,5.62927321666077,-0.0515256537592622,288.931479191414,0.741256712695862,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,242,4.10028725498356,0.0390586935856796,-0.132694186993289,4.70749129496037,7.3963607394316,0.00345394940895309,4.9441920352626,-0.0172025361424425,8.52167573902688,0.205151459093629,7.40832036134397,0.0374844818883144,6.90714883211104,-0.10297911703448,304.323836407044,-7.09082342830781,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,242,5.23219568010959,0.133767488632662,-0.0592910213017612,8.15419357578164,7.3973495150325,0.007834493553331,4.90107513041953,-0.136668978739742,7.56876913790167,-0.116643417793315,7.50196868010921,0.0698398546824041,6.7393593516394,0.0157057941320041,387.447941930467,-6.74214818812292,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,242,4.92537237933674,-0.0841707490754715,-0.112252131483828,5.41538032581331,7.40184339848376,-0.00129872648328336,4.53577323212485,0.101342286045996,7.11752046524973,-0.0170559960350258,7.61154448354016,0.0948128238067117,6.04008063075155,-0.105420169747825,427.724789732407,-4.73562301946697,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,243,3.73900310893742,-0.196815877481222,-0.121528467324462,6.56567089792182,7.42733235167019,0.00130268407865956,4.91227374464228,-0.0363191232883345,6.55021010337561,-0.0112023039064972,8.45913946770069,0.0252444610606609,5.83607892020311,-0.161838624780228,357.303791887462,-2.25690601384332,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,243,3.62475154820579,-0.275221034208574,-0.0959954468062457,2.11135738779653,7.3963123703103,0.000805406582077381,4.41260099614633,-0.00555838338267971,6.90185693067183,-0.0269006165895554,8.26004712207736,0.0477560447017064,6.28675050302477,-0.182469999202767,449.204877561071,-7.88659803951773,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,243,3.7856060752414,-0.24599188666486,-0.147805782887341,5.07456051908442,7.40465780228257,0.000781669708787586,5.08790564901444,-0.0560460691211055,6.18535440405291,0.019519898897363,8.62957386159702,0.00142485872109012,6.33897188991431,-0.177719455792044,368.001427023574,-2.92011795771039,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,244,1.72396120029902,-0.183220294534589,-0.214544110459943,3.73235062651978,7.44883067889548,0.0050441397916474,4.04509464924968,-0.173576300818808,5.82381477529244,-0.0182864630619166,5.93907610499647,-0.0488939892552485,4.79476979961808,-0.120399515449584,289.004713254761,-7.19821896657444,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,244,2.71343670866514,-0.165096755870401,-0.0222643361140122,1.69520882953957,7.42938610524524,0.00904199575291172,3.53928589838601,-0.17120941046473,6.28352183083005,-0.0870870288167829,5.48655009750973,-0.0784712194451828,4.73587752222182,-0.147923172636594,356.379443622281,-11.7830552244744,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,244,1.99664032491878,-0.266940885411527,-0.154481028122992,3.20462573137376,7.41796234623259,0.0114484299818376,3.01358252598712,-0.162505236635449,6.15151751627451,-0.0080650366114269,5.57514664783736,-0.108732717277978,5.05368479710626,-0.190820024126472,290.830485951329,-6.00260961837655,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,245,8.00774785434604,-0.189210097098648,-0.272116630678202,15.6950408778395,7.41518174144255,0.0113651338929566,4.62358442010933,-0.0354030649301565,3.56310805602902,-0.00781508658656759,7.60893519646524,-0.0948017885043663,5.14226127831865,-0.175123725329638,479.132268477457,-6.16108027177273,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,245,7.55579798470673,-0.0177892265762438,-0.135985464947427,2.45563031712005,7.42515234035992,0.00316598457753354,4.40672402845639,0.0674179558615815,3.54488880855529,-0.0163613438760979,7.47333179914984,-0.0355469184895977,4.78936643018547,-0.145846045261557,391.975309824052,-10.2452945392813,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,245,4.78305606448144,0.0207334596477918,-0.189306908086848,4.64949518629042,7.38601001201326,0.00608125233010738,3.94204117074083,0.0504259107599885,2.9399949487254,-0.0874893942403993,8.00318220375936,-0.132617594641199,5.01776979502013,-0.19101089309037,510.52539132763,2.52838920330389,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,246,15.1542388500024,-0.273852523266292,-0.0190414416043919,27.7103408387946,7.38932190366575,0.00408952364474111,3.04708509066228,-0.513569890066148,6.09593320508847,0.0198595945544873,5.35249700100587,-0.252247664979352,4.02364396534169,-0.13073661238679,161.089372334815,-4.26890742414218,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,246,-0.823805565746,-0.186767148044152,-0.12233057329582,3.33889541315165,7.40361978125938,0.00421459854948159,2.45483418289382,-0.496797630560168,5.94275652743402,-0.00206170483243829,5.34119285759252,-0.251801181316726,4.16235059385194,-0.135505167848142,192.206261646648,-5.57387293132712,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,246,-0.135267929073047,-0.247011929847229,-0.0537763697550651,3.09697915438257,7.40855028429506,0.00391100651969991,3.0805934111095,-0.519915190731187,5.18842756420012,0.0566964223595271,5.6457655775733,-0.265559704750937,4.38393815507833,-0.142669179584689,182.669954438116,-5.14701783618997,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,247,4.10524062110501,-0.209614249870907,-0.164797157900796,6.52791689297211,7.41924352466762,0.0046201146223752,3.55387273508818,-0.201251788223595,4.3722482510256,0.0441586610892026,5.60375981950074,0.0219760594969598,5.11200179366582,-0.0579672956373963,431.279099034495,1.46520844146575,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,247,5.01777441447877,-0.228115571779814,-0.108424584460927,4.27271916265094,7.43270129830358,0.000671569313211858,2.64033107587963,-0.14370840467982,4.12582093263751,0.0523856763606044,5.97993876520309,-0.0309147526927005,4.89136361883955,-0.00615042218838613,414.367638802685,-2.13759676402387,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,247,3.66900657642375,-0.124925099295541,-0.0799086471396699,2.01795505364288,7.45368196642292,-5.90754495134965e-05,3.12948751652374,-0.144479297111306,3.78553643168084,0.1193910144668,6.90439061607947,-0.139595087200855,4.89025352954433,0.0448668659005447,486.779228596681,-4.64247917591745,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,248,3.73428888702685,-0.0916247738938262,-0.152936694687251,8.03254273225506,7.38081604913672,-0.000554344322701999,3.0282747968215,-0.136638408730589,4.32080246361662,-0.0647039494405537,6.0374040574651,-0.0449287627543061,4.71376129463153,0.0310949690080627,486.169140894673,-1.65433449193364,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,248,5.33102104123853,-0.256233744512237,-0.211257472724432,4.36370179107497,7.36304795495443,0.00298411535382947,3.1354924015654,-0.128850433118207,3.27385546222373,-0.00075507731856417,6.25081881723645,-0.0411638733075573,5.37649588973377,0.00421958249624362,466.610416734668,-0.696098020403305,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,248,5.49206142097461,-0.2409806546196,-0.226358582372677,3.46878601854283,7.341995928724,0.00563229987274986,3.22270353397764,-0.154553498482517,5.04314099162334,-0.117643285646047,6.20221493014864,-0.0494372969072732,5.47779635258709,0.0148786947309509,535.844835559636,4.32034919264143,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,249,3.9193126431386,-0.0455082934093799,-0.0151950333618605,6.62270644657267,7.43333254798351,0.00685721033954115,5.71880114020962,-0.0622962912313175,8.27570211152953,-0.0236344804011917,7.41825898535818,0.154889338339295,5.10206026425365,-0.107410441136267,189.819346934221,-8.02399878485809,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,249,3.70625703567133,-0.174672092655753,-0.150085175479126,5.73269773404972,7.42682645383308,0.00605866790928923,4.42768532546093,-0.0228539526956275,8.32740194581987,0.0576559349979579,7.21782989555,0.0963147613034911,4.62625887382824,-0.207124088786236,159.157542820171,-3.19516192376967,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
