rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,257,-2.68454085520198,0.0437056327746153,-0.00969068869523951,-1.28593817073911,-0.0117422682997281,0.00732798694563773,0.627163102159241,0.0646015147933119,-2.11636872052447,0.123630888101657,0.714936710742288,-0.0118668175353829,-0.759539953848615,-0.0189577438212392,-60.870683762877,3.32435137944651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-2.29672195956656,-0.0186055250601709,0.0648525658781189,-1.11340533458394,-0.0473662930306817,0.00917125316431537,0.894147944440427,0.0527158371086332,-2.59728210977873,0.156863566170414,0.939962822080367,-0.0411312611462134,-0.515442423708135,-0.0305985372075297,-29.322591566088,3.07446435928226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-3.26124218861109,0.062210446239692,0.00519186404381441,-0.00269960768953714,-0.0623245340221228,-0.00369222280629615,-1.01517732483522,0.0925873995685114,-0.0546157898780795,-0.0960729087213932,-1.50141167943426,-0.0804345055057461,0.794797017042095,-0.0630845025085959,-3.71353771108625,-3.0159366796993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-3.53359886599035,0.0290275381437234,-0.031751042318625,0.297495086097992,-0.0539961118637819,0.00437204895668718,-0.292772123250304,-0.00129828310499111,-0.839948958481922,-0.0149975779920864,-1.14982744172277,0.0203280714153821,-0.0612817167299262,0.0612735011847835,18.4333252140934,-0.415543102959507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-3.18996117125077,0.049542867740838,0.0144097940613994,0.434586685846612,-0.00921857787801361,-0.00253706960032487,-0.76086177304255,0.00374170024036571,-0.110017634713747,-0.0439258759823365,-0.167764016204401,-0.0463919617592221,-0.0621714628096637,-0.0217650813350467,46.3856579384446,-1.20719267132054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,3.53937546187551,-0.129364203181856,-0.0258300240956806,-0.950966552457774,-0.0201664225086713,-0.00537307525117672,0.82229358258449,-0.0495020815148188,-1.20078881222961,-0.0926430025058795,0.429066520991936,0.0334004692444575,0.189935782125515,-0.110900956250432,13.5418042016481,8.54530668316079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.286039020556539,-0.0773486064581541,-0.107103680321085,0.315862392460102,0.0183626627615068,0.00239457629210319,-0.0752876260530213,0.177928815676292,-1.5882313497944,0.0448449552294564,0.71068210957122,-0.0284679935993088,-0.672336559432274,0.0820599447036467,-69.2419749599233,-3.53657073028941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,3.10305972693385,-0.169550983994813,0.0638871678804009,-0.520152577582867,-0.00904445551022803,-0.00930707874750387,0.534090919753499,0.0313507880005489,-1.26915952002144,-0.141096533374701,0.53818559912013,0.0340731883851483,0.0803173146233149,0.0917101266873575,-118.138301389741,-5.80792598994326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.820810448024559,0.151449863242046,0.0378248002914361,0.0983066268357171,-0.0426952738016251,-0.00422546671839381,-0.0826071759923508,-0.146635664627407,-1.89674065604067,-0.0546092585100009,-0.159941344919464,-0.0079170559306794,-0.598495868860057,0.116646113058991,73.9400951940744,11.5377723477228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,0.360927817334569,0.169033028170075,0.0884779498769937,-0.629429209224982,-0.0125747689010236,-0.00454581202551655,-0.409948013931748,-0.111599350735981,-1.43501881938409,-0.0711412310128959,-0.180688142129269,0.00693045819928646,-0.0552436290303042,0.11563510963099,105.592131075388,11.5071200606882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.0272340522113215,0.14531621040326,0.0259711587863548,-0.0549367004052115,-0.0506519950340607,-0.00426009175824968,-0.909590645950799,-0.10279012530084,-2.17024450693605,-0.0216996565153987,-0.0610797408053303,0.00726083781488664,-0.122123676495051,0.100128236941056,172.9805780588,6.40074348732142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,2.91530507564019,-0.0809951331265697,-0.0499186326611863,-0.947114901854095,0.0198941232773056,-0.00642809713244139,-0.527311573292797,-0.017258461202474,0.106597089303945,0.0796246581142781,-0.701635315126638,0.0185090194212013,-0.610736464526552,0.0115528564912569,29.433946501861,-3.61092431384596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,3.5014612161676,-0.142778352846685,-0.0212435427714914,-0.0661261569129492,-0.0405623285366099,-0.00549790438162816,-0.309404130773661,-0.0265519714929356,0.0675352450347884,-0.0389858256379125,-0.469905565413228,0.0360211412239019,-0.419670583022161,-0.082625812453723,-68.463757294514,4.06725373622507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,3.4512141918675,-0.0606292871153187,-0.0991978662909014,-0.39920583738166,0.00666750732317833,-0.0069833362746319,-0.891931737057425,-0.0102694235218662,-0.344730862135822,0.0459316988530927,-0.548710271544136,0.0104059552381589,-0.0545197884917989,-0.230741442071446,101.641336455413,4.5322202697611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,0.0595459167011407,0.171648761731704,-0.0317957524387922,0.915888201688404,-0.015768018174243,0.00575241982838376,-0.652942458090366,0.0591521550803498,2.11054231749889,0.032751399058832,-0.767186292381572,0.0408929509382795,-1.0128118115686,-0.070833391134705,117.035195106236,2.26258021808542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,3.7275799162486,0.184456502083216,-0.00327941302241005,0.483756609890026,0.00222861772962002,0.00400669430488319,-1.0672516780699,0.0857800619980692,1.9235686360993,0.0527890014945613,-0.477691749396719,0.0188622476460804,-0.792674192960543,-0.0778831712324044,110.778038674998,0.786567974117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.00246450937289,0.186732875984655,-0.0256457844379953,0.565197662738919,0.0231931604981144,0.00463655272698081,-0.811943328362099,0.0806878889044051,1.64414408638735,0.070365857140042,-0.565788569081203,0.00208352977851408,-0.681255636230643,-0.0829797193006328,169.855050005407,0.778651669897171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.206967669790695,-0.0513724793940493,-0.0221238430408571,0.545591197963077,0.0304933786250654,0.00997897262269714,0.427399397595023,-0.350653786310894,1.38797891108625,-0.0631457787040544,-0.298573039273257,-0.147869027026688,1.7551782872856,-0.0548430445497545,117.301129673671,1.85557998366797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.24445110724587,-0.0172773703091763,0.0067793541323142,-0.320519959398089,0.0394597986451126,0.00391345243827825,-0.182803831811617,0.150743014981198,1.2051250136998,-0.0874028777553872,0.444997608089079,-0.111460438977085,1.637229379676,0.0234485887904829,101.959650101637,2.04394027629727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.838202889401688,-0.0141303768313014,0.00234346760397752,0.933070370690805,0.0964337471253245,-0.00160897747554229,-0.162590858334575,-0.054594855744176,1.7122210955017,-0.209159823055315,-0.284679894423274,0.0447081376269367,1.94162352750063,0.0515965438498035,32.9155640514821,3.57566445432126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,2.16018027599543,-0.162043485309146,0.0411533815248132,-0.439023517351549,-0.014985012114483,-0.00688988137204798,0.0279000433394785,-0.159133734631091,-1.79147416707525,-0.0174221628062437,-0.698139782848696,0.00825973284036751,-0.776028541202042,0.11544298023827,-17.8872807347489,6.35650063784343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.40330742849717,0.00326108925359678,0.0951314026005083,0.146440905826037,-0.0260566425724642,-0.00239311467779594,-0.282329041989716,-0.0902126260483037,-1.83649821298935,0.091606269660572,-1.20102689084213,-0.0257335946957513,-0.581349922399239,0.0633661383804655,7.96103507148189,-0.334950247651228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.84108979221728,-0.121331102995902,0.0892908933448347,-0.349059424055146,-0.0105082929675859,-0.0178321260903142,-0.796028795517437,-0.127690892728718,-2.23670015906256,0.0274049129020275,-0.781098626552214,-0.0619993822207829,0.000870860298823217,-0.0632956157467709,4.70004484788774,2.11706621120549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.3716808743007,0.0958215483637759,0.0898220666382283,0.553075566576564,0.0450126265509869,-0.00438062881581515,1.32378581917882,0.227417782860907,-0.648855945070279,-0.0384905956575256,1.0866809948467,0.141556843337893,0.585869897365077,0.0525649673070098,-225.492710026705,1.20519312255046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.268756603389368,0.0258678535264394,0.0466535465059651,0.503821077983439,0.02765715234188,-0.00379285871623152,1.31094700390867,0.234165148989394,-0.342906187285815,-0.0483237099991702,1.37185198892406,0.0969162387292024,-0.0497794961925901,0.0633929437030355,-210.122741489652,0.684903280122726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.00946641397649817,-0.143385208705374,-0.0153552792896791,-0.996233147719979,0.0236503597677888,-0.00361775357221911,1.16474265104556,0.251854442393139,-0.317899504305697,-0.0452929680259748,0.845995954996095,0.117615183879174,0.0321122745368134,0.0781460536050557,-223.579232613067,1.23666128915226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-2.79107247977814,0.0486501419134544,0.0894212587828224,-0.453528758257206,0.0111158513422867,-0.00597173626394669,0.273781187195893,0.149282836665302,-4.26123012428477,0.0175656949021655,-0.20667512092116,0.107596207228662,0.933857532734923,0.0141953750411587,38.3612881408147,-8.37814221942893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-2.72835599774955,-0.0393432970258824,0.0527773070351914,-0.477852168084498,-0.0659446310411633,-0.00380004151383486,0.592833134985,0.149738819477925,-4.24054191810926,0.0164868139884612,-0.462013871158426,0.13257002773511,0.525482555887486,0.0201758512701442,-25.7648683089021,-6.29617097976991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-2.27811180422311,-0.133289795070927,0.100451273622849,-0.756264748574499,-0.0379977429959997,-0.00422399744984873,0.208773849668776,0.154091409577385,-3.78477173837053,-0.0110507465364962,-0.280436875457112,0.132588910994382,0.384368875658648,0.043743363469892,-26.9065097407334,-6.18203291835366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,1.90112135691757,0.0880482951940301,-0.0795381238735142,-0.036048363261056,-0.00960474541287404,-0.00303135843630939,-1.03138324018352,0.0477183912779697,-1.17717715619088,-0.0123098835740782,-0.0705433538371025,0.0477669635847984,-0.542490550652191,-0.0141210673561087,149.639718477944,-6.86006372501268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,2.47194579869853,0.113558934262329,-0.105556225728212,0.2581628786386,-0.0666427974826709,0.00533619615901802,-0.873493100986745,0.0237919031025101,-1.39027809754797,0.0125823895698967,-0.312192364010509,-0.0292176125196402,-0.774663185705592,0.0698090708763714,55.0695744550362,-4.94428359629065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.345899860346913,0.12058829959648,0.0222829593580556,1.07230086616367,-0.00189992095436597,-0.00541181198709719,-1.65717382956203,0.150153100588858,-2.08336022113562,0.129292050450984,-0.431267485167973,-0.226634115553989,-0.103279124918378,-0.0350399557356324,63.4472232841798,-6.65470969843892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.76346325233294,0.0551279447560943,0.0674965649922882,-0.546154276976642,0.036377078627404,0.000652199869118448,-0.99932606908831,0.020570319022067,-0.0432776402595714,0.0500759555496645,0.399889675777265,-0.121394208542736,-0.785263525614359,-0.0135465252285813,-144.38045984785,-11.9967592641749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.72561681371783,0.0667689321737188,-0.00789920594209295,-0.00427426494471406,-0.0104086751045118,0.00288965042010571,-0.389142066350056,-0.0421034396763802,-0.380447691218233,0.0766927419774598,-0.173645829831992,-0.0512855151433202,-0.873887358363583,0.0141796000019552,-129.211475819696,-13.9239040018439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.163870892597974,0.10854435344112,-0.0569864665532288,0.0836622646624769,-0.0325671912625127,0.00400825294191396,-0.562276613293672,0.00474232732943131,0.113419758640182,0.0472482752400245,0.515668176157988,-0.128073492928224,-0.55329382261105,-0.0371045349792988,-135.446377027452,-12.9558195401386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.37342474180289,-0.0240218144155909,-0.00015399287786505,0.442164111380384,0.0609125099418915,-0.00674506828843587,0.13389190135628,0.0338243641360866,0.251518271118153,0.0123006914948794,0.249665750207069,-0.0476667239649953,-0.128633338493309,-0.0380988530177854,176.884175382146,6.38367930828578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-2.16611271195764,-0.0400745623919178,-0.0308355309100348,0.35306809743859,0.0191181420167181,0.000602956067744739,0.754862489645349,-0.0402115215616163,-0.185703636719398,0.0176995494652429,0.0212294190665148,-0.0695011145924276,-0.44612684876838,0.0144784438966201,167.004199299024,10.0344793318273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-2.30545733713365,-0.0130909087224345,-0.00321004124660376,-0.464829799587165,0.0439224821426958,-0.00450882984524877,0.363643219713468,-0.0163392181719664,-0.00653644732752046,-0.030047154833516,0.145970295131402,-0.0177647910528702,-0.617207840571966,0.0107205856438259,-324.570509503895,-2.14572235702263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-3.50104393982951,-0.145528343459516,-0.0276314776775961,0.879033871917833,-0.016264498110325,0.000575619392057993,1.46729589405297,0.0114560960694412,-0.15216597224925,-0.0198756105232524,0.972395073351253,-0.0106137312744141,0.8677828063332,0.259956894394936,240.939678952512,-1.77624583535468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-4.11627362631173,0.022486299207427,0.118668006264938,0.266761236322208,-0.0226250825073615,-0.00364953867543058,0.642134302837586,0.210779558065385,-0.0934421118315072,0.0407751121017913,0.781977376166677,0.0206141330818197,0.480133785918246,0.135898845573004,82.1744876680311,8.71691045342321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-3.94404411736197,-0.0264456118048237,0.058103134391877,0.721687075168011,-0.0173088554008922,-0.012061336738965,0.873626380610339,-0.0207162324042223,0.333500635421565,-0.228537698131444,0.622082441577771,0.0269008157606388,0.987393165576085,0.0630809624501946,180.011419524627,1.53891206408546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.414706534461208,0.13269500095342,-0.00269470058671678,-0.570092565917465,0.0434529283769161,0.00230007076273841,-0.634562941161638,0.0372457317059892,0.343814022535481,-0.128881413698645,-0.272510676372748,-0.00910142867465903,-1.55486009870369,0.105347612793164,3.42091663289062,2.24745995025794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.03370135839097,0.216334691974184,-0.00403419170850597,-0.861780306275059,0.0498666876393745,0.00411774031813193,-0.0134460056332193,0.0148974627825545,0.0474640572049889,0.0160730534146939,0.0689168444238035,-0.0190356550340732,-1.64619331539284,0.104169966254568,-58.8909706368169,-1.07003357834079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.362324686758376,0.160006566234577,-0.0504291199005984,-0.975224064797991,0.0108615263697258,0.00599219716376347,-0.0783240034814172,-0.0629463811070971,0.398758899483317,-0.0107644518894035,-0.647555206100084,0.0397144671806016,-1.60856755157832,0.142087975420709,-69.0293975389932,2.6979230821039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-2.91014801440422,0.0709793052210101,0.0743116196264742,0.561266615239963,-0.0801203127441621,0.00231020505436196,0.172790524373494,0.0757778690743705,1.00473197687267,-0.0466605610427531,0.235259285133568,0.0616237436297647,0.0936490819057179,-0.14010135660044,147.091677793248,-5.52754881367522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-3.07434533762954,0.0215144268951546,-0.00800167355116624,-0.209848705308951,-0.018879984206281,-0.00706566089580418,0.674484550293839,0.154197589147149,0.816499180476292,-0.107433234134965,0.329948994421086,0.0547611296793528,-0.322776937935125,-0.110491899973757,163.318307523021,3.24812373777499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-3.32224314048966,0.0532288826983604,0.0365098978427853,0.628715409469506,-0.0277953241215165,0.000239192722533944,0.7459164233407,-0.0286628117674202,0.582729973612344,-0.0224713521207709,0.586756254092373,0.0219051679155748,0.138604575064769,-0.170389501619651,171.14418479022,0.934046866078801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.478565838278156,-0.195783390588048,-0.0878505385406164,0.11543088036652,0.0225291731748696,0.00176075176126337,1.01521098792632,0.0263151430553783,1.92709497454349,0.0777595766955293,0.178636388069837,0.0676487814355098,0.59660059811841,-0.059210517660451,-357.457400871832,-2.36427896586997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.246763757050396,-0.0590918551659845,0.112629117728384,-0.313237848953584,0.0256511072192112,0.00300276254528847,1.0024507916911,0.156506528686758,0.0150056525825475,0.147999211924399,0.846354853150183,0.137464589623391,0.485518601951046,-0.0493005124790102,-352.969813568825,-1.46750089208945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.190304926613202,-0.0876407633461735,-0.0113074061088782,-0.245076860066987,0.0104225899444303,0.00303569502154078,1.07021247827643,0.157798862342628,0.260240191611715,-0.0346579351228573,0.272535253048903,0.0664693708860939,0.374250005431427,0.0462328241410808,-348.101963762623,-1.85301552026988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-2.56901795410329,0.0877096963764857,0.0290079290171948,-0.471491804266079,-0.0330366879378241,-0.00165933793403489,0.781833028036688,0.041990302746768,-1.70048052854638,0.0273678856660549,0.16650506534185,0.0740475418314341,1.29359060077039,-0.0102209947712245,-121.87126351831,1.6653573354074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-2.39560421575951,-0.0122778448491792,-0.0317898325664069,-0.268759652654774,-0.0283366862968437,0.00583502106419059,1.06284413524098,-0.13437494535481,-1.24404086685435,-0.174275639503044,0.312038046270355,-0.00541557292673974,0.968575717614131,-0.00484815234156001,-121.864935488496,5.20449497826012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-2.46212235813099,0.0552364553575914,-0.0268510172221472,-0.140366939682441,-0.002905390763428,-0.00732657191468517,1.03740125882384,0.00214714951895864,-1.29338213997605,-0.0679723656452293,-0.273405571174592,0.0860410007536938,1.02646372289896,-0.0633121017327972,-194.180905734877,6.11755950309859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.97716733482627,-0.252221764383325,0.103472577768178,0.373169425094491,0.00390259592190212,-0.00418352334397059,0.634141622235328,-0.0271675875045808,0.780224691517743,0.0573635257544784,1.44786213209471,-0.150482245612522,-0.0729640329839008,0.0389408809792871,-78.4380279748554,10.061032394704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.31439580703489,-0.158023490957222,0.0835117126826814,0.554699339854947,0.0232553532599988,-0.00413191556310485,0.620487414939562,-0.03696024702815,0.514564705639089,0.0609194521087243,0.564677872343012,-0.0650665424290601,-0.438733071017559,0.123514731836827,-61.2868866992266,1.33086990327331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.73462961648899,-0.124276229574329,0.0783413656647368,0.649813709643036,0.0168989985658987,-0.00596480050601069,-0.169721356830396,0.0855065540564891,0.339067534671927,0.0806669054315644,-0.187287817911813,-0.0365679508541602,0.143998002529628,0.104147208696202,-27.0967276535084,0.825705328369403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.932741830390263,-0.0153070176746127,0.00608397399932573,-0.726088290581793,-0.00891774098911302,0.00687891860539132,-0.335030533576105,-0.0504708854824903,0.500476172464306,-0.142415408796891,1.01593850206716,-0.0768265160601275,0.507268619634311,-0.0235828682882673,65.012345592492,8.71211545305791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
