rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,251,6.99629970651775,-0.274715239408269,-0.165711474072203,1.44525854384837,7.30322256313149,0.00208650908419516,2.34165961796865,-0.145545907790265,4.39111201235841,0.0644184903703561,5.65595534686785,-0.0338170996802338,383.3618166915,1.6433267486416,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,2.43963765623857,-0.133895736579623,-0.0273934090558952,-0.970790095608691,-0.0992720639801545,-0.00105377537448768,-1.86591691024619,0.00497814015123801,-0.789644892546752,0.0362630987434759,0.525484543157396,0.0230367931065303,40.1624487026031,7.30246082110596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,6.96974835820623,-0.0150481980238962,-0.0848396816092807,1.07228237916252,7.35566459498589,0.000905534233388062,2.13124039534379,-0.115772893565672,4.21920922749526,0.088743479192952,5.41956355548119,-0.0270824708301994,452.07228609143,-1.72972004385058,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,2.41308630792706,0.125771304804749,0.0534783834070273,-1.26928888288745,-0.0468300321257562,-0.00223475022529478,-2.07633613287105,0.0347511543758307,-0.9615476774099,0.0605880875660718,0.28909275177074,0.0297714219565647,108.872918102532,3.92941402861379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,5.11736552871878,0.0155632745433014,-0.0844557750428886,1.53957259732142,7.32970066148316,0.00214916101273826,2.37758917400894,-0.153747856814841,4.44648125134732,0.071747510074937,5.00014096759398,-0.00598514852676628,422.843669242548,-2.18540200193454,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,0.560703478439613,0.156382777371947,0.0538622899734195,-0.907573480547794,-0.0727939656284828,-0.000991123445944577,-1.8299873542059,-0.00322380887333809,-0.734275653557845,0.0435921184480568,-0.13032983611647,0.0508687442599979,79.644301253651,3.47373207052982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.29077315446144,-0.0740773347487382,-0.235616190873907,0.351694692043293,7.44974847901709,0.00272590959848371,4.77483158890563,-0.0467638557597969,2.38862425979099,0.0167247730048007,5.08904854923109,0.00942116023884459,243.79451581048,-11.3401111856549,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,-3.26588889581773,0.0667421680799073,-0.0972981258575988,-2.38407015614801,0.04725385190544,-0.000414374860199127,0.567255060690795,0.103760192181706,-2.79213264511418,-0.0114306186220796,-0.0414222544793645,0.0662750530256087,-99.4048521784169,-5.68097711319049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,0.961333533587049,-0.0181701774367532,-0.117885328402565,9.03797528106441,7.44520028765888,0.00910629397996024,3.94919134754041,-0.292375436953111,2.40952316474408,-0.167484620750161,4.72885507436644,-0.0796335579247351,294.534039536024,-6.37416155250173,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,-3.59532851669212,0.122649325391892,0.0204327366137426,0.862356851738012,0.0427056605472318,0.0059660095212774,-0.25838518067443,-0.141851389011609,-2.77123374016108,-0.195640012377042,-0.401615729344011,-0.022779665137971,-48.6653284528732,-0.715027480037373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.24316343294347,0.0464465816019713,-0.258186234790464,3.07223620611253,7.45042832400569,0.00512627177315757,4.56379190604252,-0.189399603476588,4.50456889917788,0.0602635495867484,4.82561778477411,-0.0634518082652642,281.186923121605,-5.39768693997551,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,-3.3134986173357,0.187266084430617,-0.119868169774156,-0.216672621906588,0.0479336968940478,0.00198598731447473,0.35621537782768,-0.0388755555350849,-0.676188005727282,0.0321081579598682,-0.304853018936341,-0.00659791547850008,-62.012444867292,0.261447132488853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,7.48039289808135,-0.145743225434864,-0.192082265889351,0.339569666566125,7.38701664478982,0.00651538716384355,3.52802967236987,-0.00695116385167353,4.20147064299251,-0.0171327345087086,5.67439983905229,-0.141234338541199,356.215057418692,-7.14180854554162,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,2.92373084780218,-0.00492372260621876,-0.0537642008730432,-2.41915447384662,-0.0154779823218218,0.00337510270516071,-0.679546855844965,0.143572884089829,-0.979286261912652,-0.0452881261355889,0.543929035341834,-0.0843804457544349,13.0156894297949,-1.48267447307726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,7.06797264754537,-0.10875114246029,-0.161096263257728,13.8057024550159,7.40584770692116,0.00682179149453902,3.34769820400639,0.0436926578590704,4.39167159500029,-0.00990564746265454,5.69398600082951,-0.127153069861585,381.324114477765,-9.67730712190478,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,2.5113105972662,0.0320683603683554,-0.0227781982414201,1.28600340394196,0.00335307980951871,0.00368150703585618,-0.85987832420845,0.194216705800573,-0.789085309904873,-0.0380610390895348,0.563515197119056,-0.0702991770748205,38.1247464888678,-4.01817304944041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,4.59179375879378,-0.000304549589158745,-0.245949377885971,2.97820785897341,7.39953673927606,0.0089625160449088,3.88808204548626,-0.0079257867387676,4.7811063475372,0.00652651150076429,5.81602528450579,-0.139301240068818,389.37557774074,-5.00573902197604,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,0.0351317085146112,0.140514953239487,-0.107631312869663,-0.247756594242906,-0.00295788783558759,0.00582223158622596,-0.319494482728574,0.142598261202735,-0.39965055736796,-0.0216288801261159,0.685554480795333,-0.0824473472820535,46.1762097518424,0.653395050488323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,3.34153908299077,-0.269662993721281,-0.0971991796254947,2.70268801971636,7.44279178721736,-0.00603480337427868,3.97733549214028,-0.229667628702011,5.42113366059175,0.0885564964449323,4.89932783263633,0.0746215699981724,313.894193153463,-8.3246666840699,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,-1.2151229672884,-0.128843490892635,0.0411188853908134,-0.344831483622554,0.0402971601057187,-0.00917508783296152,-0.230241036074556,-0.0791435807605081,0.240376755686589,0.0604011048180521,-0.231142971074127,0.131475462784937,-29.3051748354344,-2.66553261160554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,2.21356713584819,-0.189148514711791,-0.204882135772007,6.01953403531854,7.38498828093277,0.00428145663592241,3.82313995577313,-0.163148840648274,5.89542974174653,0.00951129896685018,5.28724696533694,-0.0497529708013738,288.423259587136,-7.89278930286286,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,-2.34309491443098,-0.0483290118831452,-0.0665640707556994,0.455931529307257,-0.0175063461788758,0.00114117217723957,-0.384436572441709,-0.0126247927067711,0.714672836841365,-0.0186440926600301,0.156776161626483,0.00710092198539032,-54.7761084017617,-2.2336552303985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.48684258552271,-0.178682699442743,-0.220114007534685,2.85423731345191,7.4119527267235,-7.9754993359287e-05,4.10868033016893,-0.16808266336387,6.38106642958803,-0.0754738397950596,5.55392196209441,-0.148531797854227,302.326282326736,-9.47728932924037,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,-2.06981946475647,-0.0378631966140978,-0.0817959425183774,-0.290273657474479,0.00945809961185251,-0.00322003945204213,-0.0988961980459084,-0.017558615422367,1.20030952468286,-0.10362923142194,0.423451158383953,-0.0916779050674625,-40.8730856621617,-3.81815525677601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,5.23743119419856,-0.0112424679577829,-0.169170523534343,4.13389119847241,7.33095164436017,0.00669922888697445,5.27600674766226,-0.0640586505894102,4.90454933768859,0.118545171374672,5.11052845050631,-0.0518481045244172,325.226911536346,-1.65490150320524,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,0.680769143919386,0.129577034870863,-0.0308524585180346,0.0801408179612437,-0.071542982751474,0.00355894442829161,1.06843021944743,0.0864653973520925,-0.276207567216575,0.0903897797477913,-0.0199423532041401,0.00500578826234688,-17.9724564525516,4.00423256925912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,5.92192616638219,-0.292843331205654,-0.0636471930453722,5.10008142424677,7.34629249224047,0.00267877589664713,5.20966496738329,-0.118565375195847,5.522787461243,0.193229738898398,4.70341395606672,0.119906235790419,221.091787014885,-1.1781017995385,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,1.36526411610302,-0.152023828377009,0.0746708719709358,0.290178180894697,-0.0562021348711745,-0.000461508562035706,1.00208843916845,0.0319586727456561,0.342030556337834,0.165074347271518,-0.427056847643731,0.176760128577183,-122.107580974012,4.48103227292587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,5.29419161230043,0.031368559276571,-0.0713616392885242,2.161614383496,7.39802522509421,-0.0081467266656223,4.9730681921781,-0.0623090893011078,5.19988986955267,0.122731971182391,4.52965937564927,-0.0796440615019695,218.182901455942,-4.33468677705455,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,0.737529562021258,0.172188062105217,0.0669564257277838,-0.568222981948093,-0.00446940201744006,-0.0112870111243051,0.76549166396326,0.0882149586403949,0.0191329646475102,0.094576579555511,-0.600811428061185,-0.0227901687152053,-125.016466532955,1.32444729540981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,6.75190701800581,-0.0539623720167408,-0.0954660197780355,1.06524385115725,7.42175805914032,0.0111305252770715,4.59285042917311,-0.375195913827909,9.65971698644672,0.0928013220580492,5.37786836463199,-0.00100869117328409,446.166332549867,2.74054433249937,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,2.19524496772664,0.0868571308119047,0.0428520452382725,-1.27587458307178,0.0192634320286702,0.00799024081838861,0.385273900958276,-0.224671865886407,4.47896008154156,0.064645930431169,0.247397560921541,0.05584520161348,102.96696456097,8.39967840496373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,7.2224279092718,-0.168304311552333,-0.0646825820278783,6.3122019156145,7.42486676424781,0.00647142997366591,4.50656014269689,-0.181885391495545,10.2405949572196,-0.0161602506540055,4.38594863862684,-0.0910905324372256,459.467028517743,-0.331917305575185,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,2.66576585899263,-0.0274848087236876,0.0736354829884297,0.503406247951008,0.0223721371361654,0.00333114551498307,0.298983614482053,-0.0313613435540424,5.05983805231443,-0.0443156422808857,-0.744522165083608,-0.0342366396504615,116.267660528846,5.32721676688918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,8.89697213015301,-0.372813526452222,-0.173474802803667,18.9851980451616,7.45944579067086,0.00461971163117227,4.82091017198193,-0.391418167353819,9.72483536711493,0.0766009682400743,5.81238300435981,-0.154869814785004,494.926257933174,-12.2908461283195,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,4.34031007987384,-0.231994023623577,-0.0351567377873588,1.60458130104772,0.0569511635592113,0.00147942717248943,0.61333364376709,-0.240894119412317,4.54407846220977,0.0484455766131941,0.681912200649362,-0.0980159219982394,151.726889944276,-6.6317120558551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,6.02948520595688,-0.255125629938449,-0.225872558292798,8.38787762901234,7.43329298997566,0.000877943344288935,3.55532788966982,0.193612938216322,3.78428272588546,-0.0063518409485523,4.9056381434467,0.0319311197651015,176.551153103691,-8.71322929466227,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,1.47282315567771,-0.114306127109803,-0.0875544932764895,0.787709199870651,0.0307983628640134,-0.00226234111439391,-0.652248638545017,0.344136986157825,-1.3964741790197,-0.0345072325754325,-0.224832660263748,0.0887850125518656,-166.648214885206,-3.05409522219791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,4.63573880992375,-0.110134788594596,-0.168602165921697,1.09577267581049,7.40206853309142,0.00145118039335335,3.87892510087508,-0.0662408237330211,4.59471742826476,0.0843767915059261,4.93846308282366,-0.0139771288204393,369.463100052303,0.628938558238092,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,0.0790767596445772,0.0306847142340495,-0.0302841009053893,-1.24761856981553,-0.00042609402022542,-0.00168910406532949,-0.328651427339754,0.0842832242084815,-0.586039476640402,0.0562213998790459,-0.192007720886794,0.0428767639663248,26.2637320634058,6.28807263070245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,6.24665514199758,-0.120446046530511,-0.247430137973594,0.790702805444662,7.42882487478741,0.00313100985384515,3.21472973257342,-0.0405078063969699,4.71175015863371,0.0090998094209539,5.13562375330481,0.0699595201595498,257.491810097638,-15.2089042209077,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,1.6899930917184,0.0203734562981349,-0.109112072957286,-1.57391142610634,0.0263302476757596,-9.27460483769174e-06,-0.992846795641421,0.110016241544533,-0.469006746271456,-0.0190555822059263,0.00515294959435586,0.126813412946314,-85.7075578912592,-9.54977014844332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.48120695659062,-0.216511028866743,-0.123254095390564,12.1634495143124,7.42305852264808,-0.00558608597727235,3.96345782071357,-0.309776383602908,3.16522092237701,0.0428224073068969,5.30746445885033,0.0167176565522287,304.214274464679,-9.32184311022573,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,-1.07545509368855,-0.0756915260380973,0.0150639696257439,1.15935718922639,0.0205638955364389,-0.00872637043595519,-0.244118707501265,-0.159252335661406,-2.01553598252815,0.0146670156800167,0.176993655139873,0.0735715493389928,-38.9850935242181,-3.66270903776137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
