rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,274,3.86092358698517,-0.191767450230396,-0.138605556357155,21.0473393141415,7.38563117415488,0.00547436783761347,4.3915776426671,-0.0494300472916171,3.37415812980632,0.074036815974272,176.215210485686,-10.71586444291,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,275,4.08820544419152,-0.0511767916537421,-0.0893377840732474,3.24781031013908,7.44236625249013,-0.00313392155713387,5.02188742794661,0.0208380747081153,3.90514998632116,-0.00405089707511445,102.09124266365,-3.99009064007046,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,275,5.09356150521511,-0.242371219194753,-0.149949165723885,8.18780947959008,7.42599721270082,-0.00142574250448264,5.29634371511109,-0.00119347201716654,5.48290371639023,-0.102687329837287,88.8982504433535,-3.54492680489118,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,275,4.63530115534817,-0.0582275639876518,-0.12538022873592,2.10425519528709,7.48356482661309,-0.00585416745580465,5.09700713546005,0.0263691737153299,4.97064651720158,-0.0707839278078628,96.9007107398485,-3.78149730978531,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,276,2.12637431420831,-0.0223883239876206,-0.0593668992480376,2.44690616117088,7.36188260384785,0.0108787502759534,4.70044986292206,-0.00623772002332489,3.06205402261706,0.00528288310235013,389.658076853066,-4.0621742775996,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,276,1.61408698518088,-0.00491913539872769,-0.027387714720649,2.31104279992156,7.27720637618317,0.00393926123798204,5.37121246844584,-0.181068467431737,3.80508532973812,0.296441399849908,460.998644047856,-7.53972200631138,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,276,2.03983484537035,-0.281269400671626,-0.0983066599142396,3.35306252712862,7.39631003492377,0.00242885790093128,4.76696251093733,0.0216848590469172,2.79013574847053,0.0309356312015153,363.328076149445,0.0918819793826589,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,277,5.59944700044558,-0.367425282377086,-0.140476937452488,7.10146180272652,7.44668726276075,0.00823059012049569,4.66107682215892,0.0152862582943636,8.65250311017004,0.00174066397134093,283.313976281602,-11.4231714094431,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,277,3.89841380957153,-0.0170880099915141,-0.229848043147214,7.76993749103908,7.46051708218572,0.00368284157434439,4.03887562064375,0.0475760168562939,8.6475035247243,-0.00966330176579557,317.401531940424,-8.15360698011468,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,277,5.19418277879236,-0.305713303127818,-0.226831072255134,5.33294089635767,7.32433649266928,0.00911461973937904,4.85867816399878,0.0585047366818396,9.92703097424021,-0.0480660211887928,368.640684873152,-4.79772852452352,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,278,0.693972064834498,-0.312903339799294,-0.0681455068161194,18.5173487904107,7.44649607587211,0.00171819609570695,3.21536380342458,-0.46268101280358,8.14571173959458,0.00578155863610855,384.965529743864,-3.05831051484202,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,278,0.564834859950022,-0.382215500875945,-0.0517209740528558,11.8627013953243,7.43778417998617,0.00207709916206808,3.56996801365611,-0.370093923313605,7.06899075050184,0.101987153250089,349.484970323629,-3.42953624732826,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,278,0.906205474232435,-0.281506018247872,0.0460374469075286,10.1618362736788,7.44446591029687,0.00220533813953291,2.34750575675229,-0.391020401325411,7.49901728914975,0.163501671736655,367.225706875853,-11.875339109869,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,279,7.37417632441403,-0.160527221004175,-0.272477780241069,5.86453108398912,7.36966348389017,0.00123919155654208,4.55162606479277,0.0948596164936045,5.44091822047729,-0.110853629707998,255.167043449974,-2.31520284925254,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,279,7.88659894608395,0.00716310614830352,-0.0438417626656076,2.59243164315929,7.36423064071756,-2.39030239230816e-05,4.57759798763445,0.0167204234170329,5.39610711072191,0.112539074465944,307.091805155258,-1.0329934124368,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,279,9.66260574825462,-0.22671633480021,-0.205102988250294,14.4486615251135,7.36424542533843,-0.0072795358919439,4.79012395207519,0.0436241320571614,5.73136309154064,0.033008938511806,292.562647980364,-7.80816557016134,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,280,8.40716738263383,-0.142891891177463,-0.152716817249421,10.643015754264,7.40962211142511,0.0047215472017668,4.51404977671384,-0.0237612575193095,5.25265617342112,0.0812178183001055,216.880802654139,-9.11453188485915,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,280,7.38981124028292,-0.102191233028747,-0.151578911468433,16.811360454064,7.42324857407871,0.00111301080978765,4.76843551937138,-0.082294198180639,6.42448088047144,-0.0924027370606699,189.411929819893,-4.83881165629432,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,280,7.71741116541907,-0.164296296369058,-0.158951182983515,7.07702691834185,7.41006159561046,0.00317788959272435,3.88038163835297,0.0485326595689316,5.51916071953044,0.0794450161078394,204.038307792499,-6.69063627277265,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,281,8.53024057229913,-0.240764287511924,-0.113916623370878,8.97246794154951,7.36764998598683,0.00322725880175574,4.98166391300953,-0.093261340001236,6.58220931958368,0.0450805317526826,468.434788264584,-4.16602407069673,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,281,7.30296519678636,-0.188052475501291,-0.142669959529545,10.6453391192008,7.37756152575159,0.00118881905399761,5.40986782717295,-0.0927959137532886,6.79545490869516,0.0124636084369428,398.636019824688,-7.93706932755737,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,281,6.12468612582349,-0.106857468352239,-0.134175408269016,5.8390759367931,7.37199744933385,0.000636887141112995,4.60955598148866,-0.0554398847190117,7.21752562241312,-0.00302503862905492,514.955681378168,-10.1382868003091,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,282,1.78936169942869,-0.0373918476023613,-0.190814380441499,2.7349979956161,7.33515596569176,-0.00118394210897356,4.31066678284692,-0.271987433253442,6.42445206431472,-0.0334844535324999,211.267595489304,-9.69031344358828,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,282,3.21658273880107,-0.107761589547469,-0.0931846637731456,3.02496407593117,7.32431320611314,-0.000528072929869721,4.24597419873276,-0.251213348034814,5.81332191047148,-0.0175611294410101,206.324740302804,-9.42624105263544,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,282,3.30936423083534,-0.151881978651029,-0.109057574799403,2.37805682065562,7.37796149024099,-0.00261813556534444,4.77437052020908,-0.279044544739668,5.1824900991986,0.0213027091220936,212.264738979942,-9.74620470058766,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,283,1.93649877527559,-0.0879122218213861,-0.138763956563131,6.11384332650465,7.41633844826933,0.00179958275275698,3.59170805117677,-0.228369171791675,5.92647590576708,0.184749166656432,466.519935900134,-2.79442510647363,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,283,4.85422401458023,-0.260686935701091,0.00343006295281777,6.6538305793241,7.36642641366054,0.00353059998642253,3.91192278391485,-0.353572564977017,6.53997314393829,-0.051162657155547,452.061880505883,-1.23157181331013,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,283,4.25080973933083,-0.137473435166328,-0.119490801976876,5.58203007295633,7.41911757719527,-0.00128083006738577,3.87598255239012,-0.275225362873489,6.69161511874254,-0.0897531423624931,457.876081591354,-5.9534728891007,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,284,6.47402173912743,-0.204465364459947,-0.135816362407237,3.45938645330289,7.40487088863216,0.0134569325299731,4.39734743615551,-0.0996122493178519,3.79964432404344,-0.0707282895574379,462.610663388006,0.141588055454619,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,284,5.29374650559062,-0.156251050834345,-0.0668115343916003,5.02329097996937,7.39108988215539,-0.000925856343411843,5.58552341623648,0.00687776918897928,3.77179507095833,0.050760458897979,554.913997572883,-0.0690283195087815,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,284,7.88293228970862,-0.247978240790489,-0.0637764593162251,8.70801216188329,7.4431089562279,0.00838675657552585,5.42066043327009,-0.0515843017697259,2.46998182523366,0.0148550889938371,407.86412400921,-10.1720239742832,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,285,4.42343569139421,-0.0870472762092956,-0.21652622394606,12.0993116336584,7.44139073968386,0.00483120436227505,4.25626092636032,-0.200168798041201,5.34216715387097,0.136423816630386,291.995793571792,-5.57062203570527,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,285,5.91974263430586,-0.138896317833652,-0.180683948026817,15.1367029381904,7.432921942092,0.00436882243537064,4.67934062407366,-0.212652360356699,6.74444959262614,0.0538401202443006,294.792409143904,-5.00236405080779,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,285,4.9664594683559,-0.0281887896433388,-0.263130547596586,4.27560152019028,7.4130187742135,0.00667703229353923,4.35565123047286,-0.185049044964,6.5792262346152,0.059371552688697,262.232952813854,-0.507869749685985,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
