rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,231,2.38502370715026,-0.0698190251044903,-0.0714653440353538,2.98628204833031,7.46059750475297,0.000247583954254839,4.17633812186091,-0.167924328384688,202.57246566278,-4.97570054393716,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-2.24962271643526,0.0602226733896199,0.0650390279125256,-0.10915855715827,0.0615065006947999,-0.00313738127835185,-0.0220976755652869,-0.0158275362730647,-131.709886103857,-1.00277076886897,0,0,0,0,0,0,0,0,0,0,0,0
1,232,4.2221724188831,-0.234056383481717,-0.0810059750542631,1.86755753315082,7.45492245005075,-0.000965373017943089,4.74918524319765,-0.318292488148803,407.408106874087,-10.0559947882676,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-0.412474004702415,-0.104014684987607,0.0554983968936163,-0.578556263595802,0.0558314459925793,-0.00435033825054978,0.550749445771451,-0.166195696037179,73.1257551074495,-6.08306501319946,0,0,0,0,0,0,0,0,0,0,0,0
2,232,4.82242580409124,-0.244070156388253,-0.0926761508606537,2.42429563660351,7.47858454713851,0.00179946890485677,4.80424005354557,-0.43699812393183,382.425773201223,-4.37989194568286,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,0.187779380505724,-0.114028457894142,0.0438282210872257,-0.317646685658056,0.0794935430803418,-0.00158549632774992,0.605804256119366,-0.284901331820206,48.1434214345862,-0.406962170614665,0,0,0,0,0,0,0,0,0,0,0,0
3,232,5.57388020087252,-0.209150548184176,-0.180444082698732,7.50057517798125,7.43577946654821,0.00142341434690057,4.87317308899921,-0.545367228003055,405.42380721398,-5.91690914268773,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,0.939233777286998,-0.0791088496900656,-0.0439397107508524,0.811791999275699,0.0366884624900452,-0.00196155088570612,0.674737291573006,-0.393270435891431,71.1414554473428,-1.94397936761954,0,0,0,0,0,0,0,0,0,0,0,0
1,233,4.92750643812441,-0.147131631233794,-0.047300148742846,4.04608359128408,7.41054323005552,0.00995551376252527,3.83753253113869,-0.0663286867282092,209.004090302625,-9.344293634027,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,0.292860014538886,-0.0170899327396837,0.0892042232050334,0.19456169003702,0.0114522259973544,0.00657054852991858,-0.36090326628751,0.0857681053834144,-125.278261464012,-5.37136385895881,0,0,0,0,0,0,0,0,0,0,0,0
2,233,3.73738511137918,-0.155863127767497,-0.184425909458401,4.96112397307426,7.40204547967798,0.00992011834173047,4.5523935908454,-0.199569794101934,212.27074059949,-9.79520997458203,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-0.89726131220634,-0.0258214292733865,-0.0479215375105212,0.398444613816383,0.00295447561981099,0.00653515310912378,0.353957793419196,-0.0474730019903107,-122.011611167147,-5.82228019951384,0,0,0,0,0,0,0,0,0,0,0,0
3,233,2.87357702238374,-0.159357962212807,-0.121020558870705,1.18731116308809,7.39312270025843,0.00849999791993173,3.69685693237224,-0.0663473678956612,256.314501515354,-13.8821130160391,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-1.76106940120178,-0.0293162637186967,0.015483813077174,-1.03149648499936,-0.00596830379974111,0.00511503268732504,-0.501578865053961,0.0857494242159624,-77.9678502512833,-9.90918324097092,0,0,0,0,0,0,0,0,0,0,0,0
1,234,7.42909858014495,0.0113288679822266,-0.095144098412779,13.8311193085893,7.41867097531716,0.00964668183929282,3.34537440457365,0.076973815113479,267.967771198249,-1.17185261886315,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,2.79445215655943,0.141370566476337,0.0413602735351004,1.42373336705417,0.0195799712589908,0.00626171660668613,-0.853061392852547,0.229070607225103,-66.3145805683884,2.80107715620504,0,0,0,0,0,0,0,0,0,0,0,0
2,234,4.043002917484,0.00800374864131297,-0.150494925379564,15.3863978329836,7.41818191464599,0.0101463230167893,4.08129359023878,0.0367139766013193,305.71733847782,-3.17149632870056,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-0.591643506101515,0.138045447135423,-0.0139905534316842,1.53029615279577,0.0190909105878214,0.00676135778418257,-0.11714220718742,0.188810768712943,-28.5650132888167,0.801433446367628,0,0,0,0,0,0,0,0,0,0,0,0
3,234,5.93149360908419,0.0382493789137364,-0.0764442984375021,8.45045547060923,7.4294366302337,0.0096565314744872,3.58328443388672,0.0704029610809105,339.665664661845,-4.72406850284484,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,1.29684718549867,0.168291077407847,0.0600600735103773,0.931032633040169,0.0303456261755368,0.00627156624188051,-0.615151363539476,0.222499753192534,5.38331289520835,-0.751138727776646,0,0,0,0,0,0,0,0,0,0,0,0
1,235,6.15918156610025,-0.259201842375015,-0.0750456421026918,10.0903429432374,7.40870123475691,0.00715973868996536,3.93239963131196,-0.0626421897228542,319.850071941603,-11.0146091396382,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,1.52453514251473,-0.129160143880905,0.0614587298451876,1.1083911134923,0.00961023069874756,0.00377477345735867,-0.266036166114237,0.0894546023887694,-14.4322798250336,-7.04167936457005,0,0,0,0,0,0,0,0,0,0,0,0
2,235,6.48578410095139,-0.167449200915933,-0.0629980813526177,14.7512051680248,7.40227440840342,0.0104442120887253,4.40968699927756,-0.177270929556256,226.406325219481,-1.4588466927411,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,1.85113767736587,-0.0374075024218229,0.0735062905952617,1.48813707703131,0.00318340434525144,0.00705924685611858,0.211251201851357,-0.0251741374446322,-107.876026547156,2.51408308232709,0,0,0,0,0,0,0,0,0,0,0,0
3,235,5.73655178158252,-0.201388973808382,-0.0719507488962076,9.53101349618002,7.41020143338525,0.00267740667094185,4.16037056394403,-0.178839442925419,253.802541274867,-5.27433232396359,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,1.101905357997,-0.071347275314272,0.0645536230516718,1.05136335126078,0.0111104293270801,-0.000707558561664839,-0.0380652334821718,-0.0267426508137957,-80.4798104917703,-1.3014025488954,0,0,0,0,0,0,0,0,0,0,0,0
1,236,8.28553450411241,-0.0505369586893116,-0.12789405173628,3.35254722846739,7.33926327494493,0.00871658538287859,4.27690352255969,-0.0189523690281542,379.084574337866,-9.80754254778923,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,3.65088808052689,0.0795047398047985,0.00861032021159941,0.00653271488784091,-0.0598277291132412,0.0053316201502719,0.0784677251334953,0.133144423083469,44.8022225712289,-5.83461277272104,0,0,0,0,0,0,0,0,0,0,0,0
2,236,4.86669794285275,-0.00118938674020463,-0.100112323720681,8.76466306883559,7.39245033015,0.00533198160738254,3.46983484755646,-0.462140004982414,293.940700370573,-1.50617855181424,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,0.232051519267232,0.128852311753906,0.0363920482271984,0.967540368390081,-0.0066406739081657,0.00194701637477585,-0.72860094986974,-0.31004321287079,-40.3416513960638,2.46675122325395,0,0,0,0,0,0,0,0,0,0,0,0
3,236,6.55418238021765,-0.318881948375753,-0.0572312614843211,6.05558628113983,7.38014819882833,-0.00199247154704488,3.74151682446657,-0.226225319952233,232.70352817171,-7.13749498063405,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,1.91953595663213,-0.188840249881642,0.0792731104635583,0.597793489546296,-0.0189428052298366,-0.00537743677965157,-0.456918972959629,-0.0741285278406092,-101.578823594927,-3.16456520556586,0,0,0,0,0,0,0,0,0,0,0,0
1,237,5.32741670717564,-0.332957753698587,-0.0667885082062517,5.22443299945611,7.33156669682286,-0.00182437954025676,4.38870893940302,-0.17390304673107,510.860168584315,-7.789494638879,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,0.692770283590125,-0.202916055204477,0.0697158637416277,0.450158566388483,-0.067524307235308,-0.00520934477286345,0.190273141976821,-0.0218062546194467,176.577816817678,-3.81656486381081,0,0,0,0,0,0,0,0,0,0,0,0
2,237,6.23032127402576,-0.331520510991856,-0.109820986574265,12.5170730763262,7.34993103515683,0.000350999601307729,5.19637534284909,-0.225700797944684,510.907729575457,-8.62367671270099,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,1.59567485044024,-0.201478812497746,0.0266833853736144,1.32390584977153,-0.0491599689013364,-0.00303396563129896,0.997939545422887,-0.0736040058330608,176.62537780882,-4.6507469376328,0,0,0,0,0,0,0,0,0,0,0,0
3,237,4.1199346736753,-0.21122405153411,-0.10926486372044,8.10901156544061,7.38638020984886,-0.00291593316025836,4.28609588773986,-0.238682929200969,435.757219554508,-3.73234253911365,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-0.514711749910223,-0.0811823530399995,0.0272395082274397,0.889788273485351,-0.0127107942093074,-0.00630089839286505,0.087660090313662,-0.0865861370893457,101.474867787871,0.240587235954543,0,0,0,0,0,0,0,0,0,0,0,0
1,238,5.01738438582948,-0.00270258726105368,-0.214366624953871,3.29456013366541,7.41180020770257,-0.00772650360974355,4.53848329105572,-0.219473470410163,257.84367457853,-2.48868587313569,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,0.382737962243962,0.127339111233056,-0.0778622530059921,-0.0109150447742579,0.0127092036444063,-0.0111114688423502,0.34004749362952,-0.067376678298539,-76.4386771881067,1.4842439019325,0,0,0,0,0,0,0,0,0,0,0,0
2,238,5.69967395881986,-0.00710272005105275,-0.0916152014397635,0.692131419591864,7.44614299941076,-0.00552787387596964,4.77472567284263,-0.238169203668825,270.995001287114,-6.89798988057708,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,1.06502753523434,0.122938978443057,0.0448891705081159,-1.5711671374141,0.047051995352593,-0.00891283910857633,0.576289875416427,-0.0860724115572015,-63.2873504795229,-2.92506010550889,0,0,0,0,0,0,0,0,0,0,0,0
3,238,7.47309784043964,-0.110160131277058,-0.268440632035302,1.93821570400403,7.40701916978746,-0.00303860522317317,4.20726142197978,-0.177842223337226,287.8947748337,-9.38037185742416,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,2.83845141685412,0.0198815672170524,-0.131936260087423,-0.54141989907292,0.00792816572928956,-0.00642357045577986,0.00882562455357938,-0.0257454312256024,-46.3875769329373,-5.40744208235597,0,0,0,0,0,0,0,0,0,0,0,0
1,239,4.27491157391681,-0.014742164438791,-0.213609533466136,5.39037774299242,7.39700895523591,0.00340491103925644,3.60364780049982,-0.139776185225974,441.515602876087,-6.11291053502893,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-0.359734849668714,0.115299534055319,-0.0771051615182562,0.481427755929589,-0.00208204882225971,1.99458066497552e-05,-0.594787996926382,0.0123206068856492,107.23325110945,-2.13998075996074,0,0,0,0,0,0,0,0,0,0,0,0
2,239,5.59850254845135,-0.112590128241101,-0.15937396909149,4.61510700806857,7.39135300740409,0.00724109001023199,3.3861846314255,-0.0976616511456232,457.087373350361,-4.71453382088309,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,0.963856124865835,0.017451570253009,-0.0228695971436103,0.326147345976269,-0.00773799665407449,0.0038561247776253,-0.812251166000705,0.0544351409660004,122.805021583724,-0.7416040458149,0,0,0,0,0,0,0,0,0,0,0,0
3,239,7.49856720276886,-0.152489123286884,-0.0602783095278905,6.86764558630367,7.36707531725655,0.0056763045186698,3.98438467556871,-0.193928478976661,373.256790006836,-1.72937687952485,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,2.86392077918334,-0.022447424792774,0.0762260624199889,0.723633629355234,-0.0320156868016195,0.00229133928606311,-0.214051121857493,-0.0418316868650373,38.9744382401986,2.24355289554334,0,0,0,0,0,0,0,0,0,0,0,0
1,240,4.85688889143403,-0.0253818283917574,-0.152769783067723,0.888960427033292,7.34882739219095,0.00417603289605461,4.00938596513554,-0.158454277653188,464.65377479092,-3.11792728617923,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,0.222242467848511,0.104659870102353,-0.0162654111198441,-1.32089026720581,-0.0502636118672148,0.000791067663447925,-0.189049832290662,-0.00635748554156457,130.371423024283,0.855002488888966,0,0,0,0,0,0,0,0,0,0,0,0
2,240,3.96283287380793,-0.178683875253683,-0.0206337643263971,2.25464050773349,7.35351769990748,0.00531225636214244,4.40177211544819,-0.175511901788491,388.853658028739,-13.7703182025124,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-0.671813549777594,-0.0486421767595727,0.115870607621482,-0.390197168551438,-0.0455733041506843,0.00192729112953576,0.203336318021989,-0.0234151096768678,54.5713062621022,-9.79738842744419,0,0,0,0,0,0,0,0,0,0,0,0
3,240,3.61328221035481,-0.231329555375853,-0.205922529397788,14.7386774539312,7.36305562516369,-0.00326887770547221,3.68529659395415,-0.229289360380489,409.064967437593,-4.30827441806681,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-1.02136421323071,-0.101287856881743,-0.0694181574499091,1.48728744904141,-0.0360353788944821,-0.0066538429380789,-0.513139203472055,-0.0771925682688656,74.7826156709559,-0.335344642998624,0,0,0,0,0,0,0,0,0,0,0,0
1,241,3.69727438840669,-0.200407426281487,-0.0625497099067386,2.74272453592584,7.40276404926623,0.00570491651150615,5.91790808528748,-0.289461071686554,496.79904729137,-9.14999807210556,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-0.937372035178827,-0.0703657277873767,0.0739546620411408,-0.194235926190842,0.003673045208064,0.00231995127889946,1.71947228786128,-0.13736427957493,162.516695524733,-5.17706829703737,0,0,0,0,0,0,0,0,0,0,0,0
