rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,245,2.0668999347597,-0.273865143016454,-0.264133791610496,15.070263380645,7.41830682043075,0.00369413722451608,4.69950207604894,-0.240093376188781,5.79441141169511,-0.0965062479046951,7.61048812788252,-0.0499545752176625,395.993257373751,-2.21651347527968,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,245,3.76878245278584,-0.0424433079116448,0.0467120413865855,3.35015470541652,7.37455664301199,0.00279319476814098,3.99324272527033,0.0576701566279193,5.49877246311201,0.082671100188244,8.43690248620925,0.0550454350321249,385.761479336647,3.88971856245567,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,245,3.54857955791846,-0.0989410015747131,-0.234572138067804,2.12347183835942,7.36149419637981,0.00236964108726908,4.44259424410346,-0.106039417669855,6.94791249674916,0.133304721858949,7.86955077248118,0.0913139099283094,478.586941192599,-10.2642186484997,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,246,2.9336779852815,-0.151940500865464,-0.128511180007484,4.34863620354523,7.40648065609657,0.000215696429272974,4.65425637086575,-0.0450900368528316,4.88928095936063,0.00391227628213626,7.68065056986309,-0.0124739810212423,269.240434775297,-4.80260707483786,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,246,1.69613089857616,0.0101990306677044,-0.181428091130252,0.849354899812527,7.42360876761812,-0.0024964699386595,5.28497642942723,-0.060059356960346,4.95484793497225,-0.0534805713078365,7.01093127625326,0.0236352025683741,252.35019638681,-4.68342626401055,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,246,2.2500932663519,-0.175715183488697,-0.215643983297291,2.12616136324671,7.39854421602386,0.00300181831731633,5.01546659956013,-0.0184114051001209,5.5767284302772,-0.0694202063360336,7.42237851391158,0.0424969558036414,183.886523174083,2.07033656004267,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,247,5.20141698840893,-0.249522737203059,-0.186783178445902,5.73972461657677,7.50179107241988,0.010628498589117,3.86317288960826,-0.447381232826,9.44929837926577,0.136098173804217,7.00632183063143,-0.0382314051578756,325.497187081439,-6.30876674932773,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,247,5.94134842144307,-0.235302257035393,-0.0779253238266784,6.43559647469713,7.51727451489125,0.0012206688429543,4.34316773539638,-0.158065397632141,9.77327425329317,0.0394866412594225,6.96996735740235,0.173856940533516,333.635023988795,-2.12618265645664,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,247,4.90935321442198,-0.19163103951175,-0.130853443165602,4.50246767342817,7.53453399145006,0.000635061810074351,5.26355709789747,-0.135494901011628,8.76835539603757,0.0705826438290052,7.1036961435614,0.0858942499324942,399.965739947562,-4.08154543796039,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,248,6.92046881475282,-0.219983790548278,-0.112003274331106,3.19464383426557,7.40699636654321,0.00115286584151414,3.64529039907357,-0.151626036299247,4.9664416001017,0.10802762233581,5.85449299725001,-0.0484196234886954,297.745233563743,-9.62950087274544,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,248,5.86038121210045,0.0478248854097633,-0.0692310006884711,9.72240025782527,7.43048671776313,-0.00456157277828008,3.44793759759823,-0.181653126997629,5.56401347743331,0.0864749188219313,5.8114692933694,-0.14163958666659,271.797830928093,-5.45667284469805,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,248,6.91927837725045,-0.10897888087453,-0.220790902247837,1.33482519057694,7.36970883962014,0.00871907426660519,3.03543339543306,-0.0655418310438781,5.11968192661856,-0.00941305775589683,6.11530256507119,-0.141875640922322,303.177652560729,1.5226240312745,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,249,5.09742792116634,-0.0711396965389366,-0.0946418889888227,3.87949736620933,7.44050696712476,0.00633372277623302,4.97106412880697,-0.644215012694816,7.68518497341403,0.106994243723949,8.18033790106931,-0.185172973054147,409.56046829524,-4.87721790084242,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,249,7.38498593265354,-0.332955061157979,-0.0612359711468272,4.94897534675176,7.47237194966668,-0.000487072604066549,5.64721461078419,-0.62310358689373,8.67846623723706,-0.101227458059979,7.59582184941445,-0.130446322411422,482.395168673649,-1.39729376342095,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,249,4.01819221530063,-0.0147947457391724,-0.183101315263616,2.79918403645156,7.40916887599865,0.011241655327796,4.82777027685127,-0.651820515873556,7.5515509015316,-0.187333501706357,7.8729830763447,-0.200317513016332,422.847185594464,-10.6141058937526,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,250,3.2058516985459,-0.0999592157718125,-0.0938853133858088,7.29833440252864,7.35274662857372,0.0055133527496342,4.8229357938338,0.0965367668750693,3.93010572786061,0.0427334071837859,8.17800170542811,0.0758917219206623,360.302563150789,-5.60416114215411,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,250,2.61017841550334,0.00798419419557615,-0.00110423692079676,2.19280786196055,7.37250345012984,0.00519851818924555,4.43218958170461,0.116354830397691,4.3475043767563,0.0345739646879091,8.52762958274932,0.0608596010194045,279.971606201147,-2.10715428442897,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,250,2.38280312342942,-0.00404580744423538,-0.131799050442075,1.811397121014,7.37358098191459,0.00427971595805259,4.85551947150496,0.0920170814091879,4.0954531774816,0.0124318306064083,7.66216120412561,0.135574985003766,361.851223473303,-4.28599413196374,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,251,7.93305865873779,-0.333485624844385,-0.0393110686991057,11.8362979386695,7.35094198498062,0.00702413101394748,2.57631829196496,-0.0135305982006478,4.12625540440809,0.0951037059606638,5.98318092788928,0.0709677212527767,206.295964631357,-10.4631244763594,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,251,5.12387339555518,-0.292124912409923,-0.0606527171054587,9.4501820714835,7.40378719763605,0.00406745047108807,2.7683333458234,-0.0311103550379236,4.91993403767606,-0.0219012464712717,5.91658590226238,0.083593509494769,210.15471521685,-10.6024275936692,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,251,6.33923469693193,-0.245483362509129,-0.0680530369117609,14.1965530008365,7.39628977271152,0.00674375262445963,2.33824480522091,0.0136048150967722,4.36207755689799,0.0701833130563576,6.61506124296155,0.0165098197931515,225.359060151507,-11.479582802773,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,252,6.31590762850708,-0.101163701549813,-0.18386869275117,3.6675790930521,7.43033299028867,0.00415940651368295,4.23489558682738,-0.308095014772227,6.46218183668123,0.0388267261032737,8.11535644556185,-0.0685405897771379,472.892969977373,1.13975235433368,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,252,5.95861791766412,-0.284192216624916,-0.260156613064311,7.12396580787073,7.42597791028766,0.00793458092192736,4.82911075217956,-0.142112509346544,5.69159775289277,0.0318448779597654,7.79885492485553,-0.0150478364186785,461.566685757102,-4.6287593293216,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,252,6.31829376204223,-0.0758447368456003,-0.0917895100176613,3.95099136507541,7.45331585547904,0.00205693424382209,4.71892618882854,0.108823403760742,5.80652680056354,0.0152116689348896,8.02470453618726,-0.0921814143825424,426.980604376593,-1.60202199384883,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,253,4.74404532030878,-0.073587958028331,-0.0162402863906902,1.97336243671758,7.35011775947954,0.0102145664545883,3.90237973846182,-0.124927378670981,2.78816363697844,-0.0304159628559032,7.85400720229126,-0.117020973816087,415.345583536665,1.33891678886224,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,253,4.08799508766763,-0.175892959018252,-0.0866404171679012,5.45718554126424,7.44305081677414,-0.000523258050378892,4.27285471374024,-0.176738343338052,3.15227975011716,0.0591299312255315,6.98997584950533,0.163965813974271,463.016477168331,-3.09220236871959,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,253,4.92430833013168,-0.311370688245158,-0.135654697124911,2.6703254219187,7.41980222045024,-0.00269868507315206,4.58578727757894,-0.273466783654525,4.24995036492854,-0.105049540213455,7.40752541320103,0.134070940108131,499.791842339143,6.46155463998651,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,254,3.34875361901625,-0.144964988466842,-0.153371725236112,4.04452505357164,7.317582368761,0.00972938034784214,4.42529446275841,-0.370465278481448,4.99278575454595,0.0435448454000286,7.57888159790533,-0.16945903189015,333.077352615244,-3.84435300046495,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,254,3.174915121706,-0.229541317069545,-0.209304024285676,2.2188932556925,7.38400867054181,0.000869482280526644,5.16621144485593,-0.336997939630676,5.47119812976741,-0.0166278784873375,7.07588932863364,0.00966168018934868,400.663775521551,-12.1045648387796,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
