rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,236,5.67206654516731,-0.249542313007031,-0.131630958678758,3.09472838484098,7.37624047034356,0.00550997425316501,3.2542626921804,-0.0347082239273523,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,0.704420882136404,-0.106158783132912,0.0269221114949248,0.0467511860273204,-0.0212534193838554,0.0033573990670277,-0.908571052036359,0.12142897583722,0,0,0,0,0,0,0,0,0,0
2,236,0.967938792266638,-0.146687945177027,-0.276821421339507,75.3052131559341,7.43531064297631,-0.000107105226774744,3.22395430197054,0.00822132410565457,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-3.99970687076426,-0.0033044153029084,-0.118268351165824,3.23860040731034,0.0378167532488964,-0.00225968041291205,-0.938879442246217,0.164358523870227,0,0,0,0,0,0,0,0,0,0
3,236,5.36552787154116,-0.0720120882822984,-0.166995442860399,3.56764369414456,7.42724472574958,-0.00387691554960602,3.18689844510688,0.0281007676353287,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,0.39788220851026,0.0713714415918206,-0.00844237268671663,0.188956391307094,0.0297508360221688,-0.00602949073574332,-0.975935299109878,0.184237967399901,0,0,0,0,0,0,0,0,0,0
1,237,3.4063857505076,-0.0599183868085548,-0.117257711717706,7.8231704836876,7.39929922502618,-0.00195622702969284,3.89147486991941,0.0950693124876242,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-1.56125991252331,0.0834651430655642,0.0412953584559771,0.974140948170607,0.00180533529876126,-0.00410880221583014,-0.271358874297354,0.251206512252196,0,0,0,0,0,0,0,0,0,0
2,237,4.91249270372195,-0.138943150865153,-0.163670811626879,2.79865046792861,7.36381012684795,0.00233348165400269,3.89581789841325,0.0408500352836974,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.0551529593089501,0.00444037900896641,-0.00511774145319646,-0.0538116316638737,-0.0336837628794626,0.000180906467865386,-0.267015845803505,0.19698723504827,0,0,0,0,0,0,0,0,0,0
3,237,5.58114743389738,-0.357096543153493,-0.168826978509706,3.67103702701432,7.40888317914174,0.000955156158727863,4.30430316477974,0.0153787988701967,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,0.613501770866479,-0.213713013279374,-0.010273908336023,0.217525233902614,0.0113892894143239,-0.00119741902740944,0.141469420562985,0.171515998634769,0,0,0,0,0,0,0,0,0,0
1,238,6.74126364908516,0.000483895808690522,-0.104294124044682,3.11322349397808,7.43103293333447,0.00647015830056416,4.46419204120947,-0.0495425356991798,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,1.77361798605426,0.14386742568281,0.0542589461290009,0.0527097257258418,0.0335390436070524,0.00431758311442686,0.301358296992715,0.106594664065392,0,0,0,0,0,0,0,0,0,0
2,238,7.55812507033596,-0.192399351354341,-0.0992251431611325,5.77483711687658,7.42539166108559,0.00710475459251193,4.4062467280983,-0.0641741967669925,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,2.59047940730506,-0.0490158214802216,0.0593279270125501,0.670561094222629,0.0278977713581732,0.00495217940637462,0.243412983881544,0.0919630029975797,0,0,0,0,0,0,0,0,0,0
3,238,7.68740939766729,-0.0829303304961024,-0.138997749629778,1.20802949426645,7.40314925424945,0.00996211710265602,3.27036392209865,0.0313691407635706,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,2.71976373463639,0.0604531993780167,0.0195553205439045,-0.893958441919562,0.00565536452203652,0.00780954191651871,-0.892469822118108,0.187506340528143,0,0,0,0,0,0,0,0,0,0
1,239,4.4054701316031,-0.140448435837115,-0.300028463504143,20.8531500926604,7.34713900275709,0.00181113608364953,4.31637109832513,-0.107470361092231,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.5621755314278,0.00293509403700387,-0.14147539333046,1.95455606349606,-0.0503548869703279,-0.000341439102487773,0.153537354108368,0.0486668386723414,0,0,0,0,0,0,0,0,0,0
2,239,3.07309031794669,-0.13898349887631,-0.230153786610417,52.016245028621,7.36518523096184,0.000431549785287368,5.11241648280974,-0.152852865844117,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-1.89455534508421,0.00440003099780858,-0.0716007164367344,2.86860711727228,-0.0323086587655741,-0.00172102540084994,0.949582738592982,0.00328433392045521,0,0,0,0,0,0,0,0,0,0
3,239,3.43295481222282,-0.119818995900641,-0.208108118635512,23.0157501849431,7.35475486312531,-0.000638639221219728,4.69766640309161,-0.147979624235496,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-1.53469085080808,0.0235645339734779,-0.0495550484618291,2.05322981529911,-0.0427390266021073,-0.00279121440735703,0.534832658874855,0.00815757552907589,0,0,0,0,0,0,0,0,0,0
1,240,1.66234346156628,-0.143536971512248,-0.22682832926473,16.5244675476139,7.34091446662429,0.00964603329184151,5.47688823895527,-0.10445781677039,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-3.30530220146462,-0.000153441638129109,-0.0682752590910476,1.72189320727918,-0.0565794231031251,0.0074934581057042,1.31405449473851,0.0516793829941826,0,0,0,0,0,0,0,0,0,0
2,240,3.68873516236956,-0.0706722373220318,-0.114531922307458,0.845205904669937,7.32599744115384,-0.00210748305086203,5.18936501196538,-0.0779437543884506,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-1.27891050066134,0.0727112925520872,0.0440211478662248,-1.25112396406069,-0.0714964485735754,-0.00426005823699933,1.02653126774862,0.0781934453761217,0,0,0,0,0,0,0,0,0,0
3,240,3.78023595535405,-0.273269929184687,-0.256630802831008,9.1499714083392,7.40394291489766,0.00423635840898387,5.61691062743582,0.117921061869909,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-1.18740970767685,-0.129886399310568,-0.0980777326573254,1.13080179759327,0.00644902517024448,0.00208378322284657,1.45407688321906,0.274058261634481,0,0,0,0,0,0,0,0,0,0
1,241,5.3416321817805,-0.00616085894402033,-0.0858990029903106,12.3855449082748,7.39025863217568,-0.00320187738348046,4.68903807954452,-0.0595709588690813,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,0.373986518749598,0.137222670930099,0.072654067183372,1.43358110249427,-0.00723525755173071,-0.00535445256961776,0.526204335327764,0.096566240895491,0,0,0,0,0,0,0,0,0,0
2,241,7.65904819286525,0.0445124140900485,-0.110351153937761,2.83778998611887,7.3886185112337,-0.00343804412940172,4.55135594705389,-0.0527896128567445,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,2.69140252983435,0.187895943964168,0.0482019162359218,-0.0399233815807765,-0.00887537849371078,-0.00559061931553902,0.388522202837126,0.103347586907828,0,0,0,0,0,0,0,0,0,0
3,241,4.80276642901845,-0.00311099127674448,-0.0705955274807789,14.1272699220871,7.39827324937193,-0.00217882936375109,4.91767687009857,-0.0525233158610019,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.164879234012452,0.140272538597375,0.0879575426929037,1.56515800965228,0.000779359644511146,-0.0043314045498884,0.754843125881812,0.10361388390357,0,0,0,0,0,0,0,0,0,0
1,242,7.71195366422575,0.0031701831194067,-0.223120026083728,5.52010383360431,7.4802477554826,0.00121419030152746,5.74500184242602,-0.207434786029797,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,2.74430800119485,0.146553712993526,-0.064566955910045,0.625447713630045,0.0827538657551816,-0.000938384884609841,1.58216809820926,-0.0512975862652252,0,0,0,0,0,0,0,0,0,0
2,242,7.01788775693364,0.00803627737734715,-0.235806820045485,6.26008728772226,7.45390907233408,0.00120442713554167,6.77249942503846,-0.260855923118154,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,2.05024209390274,0.151419807251466,-0.0772537498718025,0.751245171822786,0.0564151826066599,-0.000948148050595634,2.6096656808217,-0.104718723353582,0,0,0,0,0,0,0,0,0,0
3,242,8.83323677908514,-0.0496941660754415,-0.164884018356538,7.14913163898342,7.4790284144029,-0.000472552165626132,6.88226230677072,-0.267519557705173,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,3.86559111605424,0.0936893637986775,-0.0063309481828554,0.884041943319542,0.0815345246754822,-0.00262512735176344,2.71942856255396,-0.111382357940601,0,0,0,0,0,0,0,0,0,0
1,243,5.35447813356952,-0.326995953742669,-0.0568265857076256,1.90989327941999,7.38459248359758,0.00089085851114664,3.53878639409868,-0.406114435745933,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,0.386832470538613,-0.18361242386855,0.101726484466057,-0.435901591069333,-0.0129014061298376,-0.00126171667499066,-0.624047350118081,-0.249977235981361,0,0,0,0,0,0,0,0,0,0
2,243,5.29818233863921,-0.0584015443816813,-0.0876765028221027,6.99483379167865,7.3404956090528,-0.000722927307831861,3.34977629234278,-0.0911313933641441,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,0.330536675608304,0.0849819854924378,0.0708765673515798,0.862222889899477,-0.0569982806746197,-0.00287550249396917,-0.813057451873978,0.0650058064004282,0,0,0,0,0,0,0,0,0,0
3,243,3.32916377385687,-0.180033941681926,-0.119369921560881,12.0646741914423,7.36341331059834,0.00236139096103041,3.75075546416921,-0.196208905706023,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-1.63848188917403,-0.0366504118078073,0.0391831486128014,1.40733273735566,-0.0340805791290792,0.000208815774893105,-0.412078280047545,-0.0400717059414512,0,0,0,0,0,0,0,0,0,0
1,244,4.50670557683937,-0.14910098259613,-0.164414195792352,1.6448248349848,7.44917402552835,-0.00396283898846646,5.93769987216282,-0.0316578081134743,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.460940086191536,-0.00571745272201088,-0.00586112561866978,-0.585315061661933,0.0516801358009324,-0.00611541417460376,1.77486612794606,0.124479391651098,0,0,0,0,0,0,0,0,0,0
2,244,5.28984712968849,-0.146559794220824,-0.0388178568726922,1.87918558051217,7.47042454024947,-0.00396106869307771,6.35842837551137,-0.0629705461028304,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,0.322201466657583,-0.00317626434670454,0.11973521330099,-0.45211047579001,0.0729306505220517,-0.00611364387921502,2.19559463129461,0.0931666536617419,0,0,0,0,0,0,0,0,0,0
3,244,4.05534072890967,-0.157785352326031,-0.152696844254683,1.37691640665272,7.44427373120449,-0.00299157622323038,6.56919034109392,-0.0537025392317078,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.912304934121228,-0.0144018224519124,0.00585622591899967,-0.763102445874594,0.0467798414770719,-0.00514415140936768,2.40635659687716,0.102434660532864,0,0,0,0,0,0,0,0,0,0
1,245,5.99105901091237,-0.130745971773346,-0.252692831136829,8.23665364197351,7.43396875774922,0.0058776898399492,4.50973898435628,0.105560219810143,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,1.02341334788147,0.0126375581007733,-0.0941397609631465,1.02564519310722,0.0364748680218074,0.0037251146538119,0.346905240139518,0.261697419574716,0,0,0,0,0,0,0,0,0,0
2,245,7.36537384028557,-0.137707030832621,-0.222065294457744,2.20909070227781,7.38764266625202,0.00726115758471029,4.6327639618036,0.0836032999251455,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,2.39772817725467,0.00567649904149817,-0.0635122242840613,-0.290367972988579,-0.00985122347539757,0.00510858239857298,0.469930217586845,0.239740499689718,0,0,0,0,0,0,0,0,0,0
3,245,5.51951259728476,-0.118909419184897,-0.287521670538389,2.28277896644326,7.44077649956527,0.00591567827407043,4.46970185363986,0.0887399487304109,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,0.551866934253853,0.0244741106892225,-0.128968600364707,-0.257555411208472,0.0432826098378509,0.00376310308793313,0.306868109423097,0.244877148494983,0,0,0,0,0,0,0,0,0,0
1,246,3.07108112814083,-0.1099050267358,-0.0821576642610528,5.38290574996181,7.38304220488498,0.000597033162845341,4.67878397489118,-0.11014130543535,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-1.89656453489007,0.0334785031383188,0.0763954059126298,0.600279373676761,-0.0144516848424354,-0.00155554202329196,0.515950230674425,0.0459958943292221,0,0,0,0,0,0,0,0,0,0
2,246,2.81260088459973,-0.335641674507978,-0.223912490384518,4.5210878543541,7.33329731151926,0.000259511459180108,4.90790111220414,-0.0626161903908457,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-2.15504477843117,-0.192258144633859,-0.0653594202108352,0.425803683710829,-0.0641965782081568,-0.0018930637269572,0.745067367987381,0.0935210093737266,0,0,0,0,0,0,0,0,0,0
3,246,3.37360127564209,-0.167561760979209,-0.122881861024333,5.68285620084502,7.3774444392342,0.00328451127833035,4.27353979434078,0.0328461868601,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-1.59404438738881,-0.0241782311050897,0.0356712091493493,0.654505001689069,-0.0200494504932118,0.00113193609219304,0.110706050124018,0.188983386624672,0,0,0,0,0,0,0,0,0,0
1,247,1.40963936581559,-0.236004707938599,-0.149936781946788,18.1394257911947,7.42177487785501,0.00798373648190878,5.64073769685682,-0.153625614858643,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-3.55800629721531,-0.0926211780644803,0.00861628822689506,1.81513883297922,0.0242809881275994,0.00583116129577148,1.47790395264006,0.00251158490592909,0,0,0,0,0,0,0,0,0,0
2,247,1.4434177404133,-0.286068443200777,-0.120927073434054,9.93470052103543,7.42625318239815,0.00444505049890822,4.85958555077299,-0.0756349628522278,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-3.5242279226176,-0.142684913326658,0.037625996739629,1.21308477480048,0.0287592926707312,0.00229247531277091,0.696751806556235,0.0805022369123445,0,0,0,0,0,0,0,0,0,0
