rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,250,2.65792017609718,-0.590965377538771,-0.00515914673621313,3.03327996315922,7.39402920903057,0.00723688334273403,6.31093342494718,-0.131358804213612,7.26265580085972,0.0647506427021333,9.30652190314186,-0.0759157698388321,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-1.86644227454503,-0.464273474178497,0.119627236046166,-0.0706214544317298,-0.0130952412448231,0.00398364685725245,2.11724661632123,0.0529903243946165,2.03457809842116,0.0385382997815665,2.26541439654913,-0.0392089957099868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.0356734618153531,-0.271376118761083,-0.150059339624689,0.325737605719643,7.39093949966739,0.00568972129225266,6.76537991756745,-0.164035984859984,7.73636715514595,0.0160927657919349,8.71298805065886,-0.0617552395639718,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-4.56003591245756,-0.144684215400809,-0.0252729568423101,-2.30192909671294,-0.0161849506079985,0.00243648480677108,2.5716931089415,0.020313143748244,2.5082894527074,-0.010119577128632,1.67188054406614,-0.0250484654351266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,3.94122582015982,-0.0539064923227424,-0.191249509749703,0.56928432519248,7.45263651389719,-0.00482637179491018,4.03865493963541,-0.0230494169916083,4.71509881753255,0.0593603048096372,7.69461451490146,-0.011843661056941,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-0.583136630482382,0.0727854110375311,-0.0664631269673241,-1.74364126144825,0.0455120636217998,-0.00807960828039176,-0.155031868990545,0.16129971161662,-0.512978884906005,0.0331479618890704,0.653507008308734,0.0248631130719042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,3.69548941247535,-0.177937495950573,-0.128343460307922,1.16379430376962,7.4034203528802,0.00322761252546651,3.60404392487333,0.0716439998555749,5.35974277340615,-0.0633059551275947,7.43187758713594,0.0359197745031917,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-0.828873038166856,-0.0512455925902993,-0.00355707752554225,-1.02858036584998,-0.00370409739518696,-2.56239600150763e-05,-0.589642883752622,0.255993128463803,0.131665070967596,-0.0895182980481615,0.390770080543217,0.072626548632037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,5.08267275323336,-0.229819896118723,-0.0427886283314922,4.88422614162399,7.43329095949745,-0.00519789600409168,4.63637473333027,-0.137094064034565,4.88510935694559,0.0599035486811835,7.88650984665586,-0.01481739473318,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,0.558310302591158,-0.10312799275845,0.0819977544508872,0.405744873151601,0.0261665092220644,-0.00845113248957326,0.442687924704314,0.0472550645736634,-0.342968345492969,0.0336912057606167,0.845402340063139,0.0218893793956653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,2.17886570626228,-0.227968139183328,-0.137624641902161,10.3090245154236,7.41329619449921,0.0129176053677473,4.29581747915254,0.0886938360072863,7.92166583843384,0.0125048081179929,6.62769609392039,0.0458404690425863,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-2.34549674437992,-0.101276235823054,-0.0128382591197819,1.15275369360298,0.00617174422382583,0.00966436888226571,0.10213067052659,0.273042964615514,2.69358813599528,-0.0137075348025739,-0.413411412672334,0.0825472431714316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.50855901279575,-0.187858501596918,-0.0982852043602085,4.51882047274607,7.45119147264912,0.000939754865138787,4.65663357107013,0.0165521698806533,6.99995547245609,0.202917014242916,6.94964392333392,0.0565831719643802,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-3.01580343784646,-0.0611665982366444,0.0265011784221709,0.327985017863037,0.0440670223737296,-0.0023134816203428,0.462946762444179,0.200901298488881,1.77187777001753,0.176704671322349,-0.0914635832588075,0.0932899460932255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.03615331610862,-0.0998995770172647,-0.0250300733885015,1.9549791789882,7.47204693525147,-7.08970299356074e-05,3.77785185696011,0.187375646448826,7.03465263398439,0.0998914590606356,6.95995115038675,0.0270700942911804,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-3.48820913453359,0.0267923263430088,0.0997563093938779,-0.509886441322039,0.064922484976079,-0.00332413351541719,-0.415834951665842,0.371724775057054,1.80657493154583,0.0736791161400688,-0.0811563562059749,0.0637768684200257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,5.77347663376634,-0.196795047393398,-0.170699646066363,1.57217523978419,7.391642786659,0.00349758102476061,4.2887799572071,-0.215475775386057,5.66589628811174,0.0202065886924623,7.36547236794462,-0.104679964821481,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,1.24911418312414,-0.0701031440331247,-0.0459132632839832,-0.727805821084995,-0.0154816636163861,0.000244344539279028,0.0950931485811495,-0.0311266467778289,0.437818585673186,-0.00600575422810449,0.324364861351896,-0.0679731906926352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,4.04012748426868,-0.0546965531214835,-0.106116063047676,7.36190098438436,7.37383582996757,0.00455909931829485,4.34505656854898,-0.212849711400691,5.20026076118295,0.094451131081017,7.54359770794047,-0.113578707919172,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-0.484234966373527,0.0719953502387901,0.0186703197347035,0.816052200743763,-0.0332886203078182,0.00130586283281326,0.151369759923031,-0.0285005827924625,-0.0278169412556135,0.0682387881604501,0.50249020134775,-0.076871933790327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,5.61793541551464,-0.0196126031648923,-0.0334036645646264,1.49587121499513,7.38710926078586,0.00579171619299859,4.45788693893469,-0.182032761129179,6.38659607434209,0.00345419218111796,7.56191694834823,-0.0969141097289274,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,1.09357296487243,0.107079300195381,0.091382718217753,-0.777557194955291,-0.0200151894895289,0.00253847970751701,0.264200130308742,0.00231636747904918,1.15851837190353,-0.0227581507394489,0.520809441755504,-0.0602073356000821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,5.01975480726098,-0.205220725530474,-0.0585533202195469,2.56227669255096,7.38866924472337,-0.0017830745049041,4.70252128870107,-0.300260358018149,7.01109298215804,-0.0613357444727682,6.04533750119415,-0.0375823034485382,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,0.495392356618771,-0.0785288221702,0.0662330625628325,-0.239369788271865,-0.0184552055520149,-0.00503631099038568,0.508834480075123,-0.115911229409921,1.78301527971948,-0.087548087393335,-0.995770005398574,-0.000875529319692904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,4.49250307523265,-0.236618959327209,-0.0882100015499964,1.29991071243303,7.39684040043587,-0.00244986010608073,4.65371289540377,-0.361858541584708,6.24075636617234,-0.0567766125989455,6.01061029107352,0.0336588221235026,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-0.031859375409554,-0.109927055966936,0.036576381232383,-0.917970405203844,-0.0102840498395214,-0.00570309659156231,0.460026086777817,-0.17750941297648,1.01267866373378,-0.0829889555195123,-1.0304972155192,0.0703655962523479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,3.72141521395704,-0.14363248042918,-0.123211928238512,0.408998954684289,7.42548036303126,-0.00206191303079218,4.95994039194291,-0.263457961935378,6.16539727996284,-0.00802823625843881,6.07996979573174,0.0656601698545076,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-0.802947236685161,-0.0169405770689063,0.00157445454386716,-2.07430866329548,0.0183559127558741,-0.00531514951627376,0.766253583316955,-0.0791088333271502,0.937319577524277,-0.0342405791790056,-0.961137710860986,0.102366943983353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,3.99276380934074,-0.171948255843681,-0.120234040487745,1.30512024263067,7.3801115633653,0.00446127044300955,4.66266644783046,0.182092884465793,6.35195918891715,-0.00914928939889499,5.15601494772866,-0.0575930980009215,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-0.531598641301463,-0.0452563524834075,0.00455234229463458,-0.913970808091836,-0.0270128869100885,0.00120803395752797,0.468979639204513,0.366442013074021,1.12388148647859,-0.0353616323194618,-1.88509255886406,-0.0208863238720762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,5.44378053901027,-0.24054021128025,-0.204246484256069,3.97379988405847,7.4147043875455,0.00864802916365811,4.23586257551309,0.0172560703916192,6.80900382191846,0.0614764365600907,6.56382474803439,-0.016295349532647,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,0.919418088368062,-0.113848307919976,-0.0794601014736894,0.199456801991619,0.00757993727011286,0.00539479267817653,0.0421757668871363,0.201605198999847,1.58092611947991,0.0352640936395239,-0.47728275855833,0.0204114245961983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,2.8844936171351,-0.158372063285525,-0.2011984818283,41.2265428740834,7.46551678571322,-0.000609785073888256,3.78359651675772,-0.0458153873265379,6.05156085435494,0.0916217561679238,5.85205325456191,-0.00423655091457726,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-1.6398688335071,-0.0316801599252512,-0.076412099045921,2.53881630886691,0.0583923354378317,-0.00386302155936984,-0.410090291868236,0.13853374128169,0.823483151916382,0.065409413247357,-1.18905425203081,0.032470223214268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,6.55831746656107,-0.161862392036688,-0.119547010081538,3.93016961221644,7.35947673205629,0.00193906666001208,4.27397814158096,-0.0523264103007689,2.9412184254023,0.036399146160399,6.49680086361784,0.101101202139986,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,2.03395501591887,-0.0351704886764142,0.00523937270084142,0.188416598705927,-0.0476477182191006,-0.0013141698254695,0.080291332955011,0.132022718307459,-2.28685927703626,0.0101868032398321,-0.544306642974887,0.137807976268832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,2.20879534197143,-0.0782968189022033,-0.231515761013821,14.5410194212239,7.31975210701557,0.00362720834196737,4.15595894696266,-0.00261429621006338,3.09840356005838,0.0124831132409563,6.87578129682398,0.0372935062136465,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-2.31556710867078,0.0483950844580703,-0.106729378231442,1.49670759657989,-0.0873723432598217,0.000373971856485784,-0.0377278616632903,0.181734832398165,-2.12967414238018,-0.0137292296796105,-0.16532620976874,0.0740002803424918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,6.02357201368782,-0.20544409764074,-0.137189361023638,2.01650706856971,7.35260281360371,0.00236770831575863,4.27384490524447,-0.0337570606878017,3.19342148271664,0.00682579671992907,7.65638953912023,0.0246367291590079,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,1.49920956304561,-0.0787521942804666,-0.0124029782412591,-0.478899143878012,-0.0545216366716748,-0.000885528169722957,0.0801580966185229,0.150592067920426,-2.03465621972192,-0.0193865462006378,0.615282032527509,0.0613435032878532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,7.04639984232127,-0.172763111576485,-0.0678652737757787,1.24587451812134,7.44331200515511,0.0055538207239872,4.31448866471581,0.0783956065991786,7.17258978082569,0.0727018126020825,7.10348869410244,0.0986571890705839,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,2.52203739167907,-0.0460712082162119,0.0569211090066007,-0.960428277042635,0.0361875548797252,0.00230058423850561,0.120801856089859,0.262744735207407,1.94451207838713,0.0464894696815157,0.0623811875097173,0.135363963199429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,7.25517309028964,-0.0356288906006087,-0.13172031004945,2.166191743277,7.44748629430247,0.00409552849875606,4.07949221928715,0.112836837760352,7.28405378184576,0.0584901748504131,7.18922504457239,0.0987145247392895,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,2.73081063964744,0.0910630127596648,-0.00693392726707033,-0.407295315772704,0.0403618440270774,0.000842292013274478,-0.114194589338798,0.29718596636858,2.0559760794072,0.0322778319298463,0.148117537979664,0.135421298868135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,7.52847602381051,-0.148630767216414,-0.209131469386192,7.60520090713434,7.42601264221626,0.00595215910127725,4.7623985666491,0.0672532162229901,7.4737005382327,0.067820659653056,7.32149855932979,0.115198745990217,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,3.00411357316831,-0.0219388638561408,-0.0843450866038123,0.848566358562713,0.0188881919408725,0.00269892261579566,0.568711758023151,0.251602344831218,2.24562283579414,0.0416083167324892,0.280391052737071,0.151905520119063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,6.95068590759432,-0.11848425692345,-0.1000803222616,7.12924353062832,7.32030137490547,0.00425231953217818,4.82592048330803,-0.245921478298009,4.85988528315599,-0.120091700081852,7.4306465482448,-0.0957324407332322,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,2.42632345695212,0.00820764643682383,0.0247060605207791,0.78393914754274,-0.08682307536992,0.000999083046696599,0.632233674682079,-0.0615723496897808,-0.368192419282566,-0.146304043002418,0.389539041652081,-0.0590256666043869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,5.16641975665323,0.0621742552340655,-0.20045873629915,0.619618586935433,7.34594494393842,0.00174158829258276,5.31743553506914,-0.514845517074642,4.15926560291751,-0.0472841151921737,7.07836402580709,0.124058709951306,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,0.642057306011021,0.188866158594339,-0.0756723535167705,-1.65891715717626,-0.0611795063369707,-0.00151164819289882,1.12374872644319,-0.330496388466414,-1.06881209952104,-0.0734964581127406,0.0372565192143659,0.160765484080151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
