rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,288,3.33001049603537,-0.0397984199652233,-0.246306718934472,6.75517567700169,7.40093394687378,0.00188315156215619,3.99890922725593,-0.162358397638912,6.79968632048259,0.129108721222766,7.29460633410275,0.000111400511466714,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-1.18761571336413,0.114646717297689,-0.0795309018702336,0.295512335588747,-0.00348012481646176,-0.000955778299240442,-0.180593877589272,-0.0091059904040075,1.56938213028227,0.10623146755126,0.26856736201993,0.05264085567017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,2.44628287995735,-0.00977839170586699,-0.303041304667727,6.91349195478212,7.40724954741693,0.0027956286547536,4.60710205861564,-0.189597478420692,7.1811090445221,0.0519710434164019,8.10728001760941,0.000845894748277391,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-2.07134332944215,0.144666745557045,-0.136265487603489,0.318678215705752,0.00283547572668219,-4.33012066430325e-05,0.427598953770441,-0.0363450711857867,1.95080485432179,0.0290937897448959,1.08124104552659,0.0533753499069806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,6.67302036940726,-0.149412255476361,-0.165450357013076,6.27257426266125,7.36013000798995,0.0123027144298067,4.55299861758171,-0.211344788811625,7.47814410290907,0.160720150223119,7.8409336246103,-0.023388065724006,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,2.15539416000775,0.00503288178655126,0.00132546005116163,0.221390196149002,-0.0442840637002968,0.0094637845684101,0.37349551273651,-0.0580923815767205,2.24783991270875,0.137842896551613,0.814894652527482,0.0291413894346972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.98429663931189,-0.098569847386635,-0.0906589020584597,3.88718972710251,7.42613074523899,-0.00935787246771115,5.65903586731576,-0.02527066578706,6.09877621786333,-0.118616392195325,6.35944204084405,-0.086848261108445,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-2.53332957008762,0.0558752898762768,0.0761169150057784,-0.257110181087155,0.0217166735487497,-0.0121968023291078,1.47953276247056,0.127981741447845,0.868472027663016,-0.141493645866831,-0.66659693123877,-0.0343188059497417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.75562199832507,-0.245604722246931,-0.276089068711635,7.93224778232178,7.41436998107612,-0.00912923323797229,6.19758046407536,-0.0933026835139273,5.98059421290362,-0.114291110637952,6.33100475349171,-0.0715837220484549,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-2.76200421107443,-0.0911595849840194,-0.109313251647396,0.456139806042252,0.0099559093858792,-0.0119681630993689,2.01807735923016,0.0599497237209775,0.750290022703305,-0.137168364309458,-0.695034218591108,-0.0190542668897516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,2.06003769700545,-0.148166335707889,-0.125405071393158,2.32473793773089,7.40605753140398,-0.00737009360382937,5.67089245358644,-0.0672896685103782,6.2927092746388,-0.139441704062492,6.48376750509978,-0.0863219900613498,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-2.45758851239405,0.00627880155502247,0.0413707456710803,-0.771189324711244,0.00164345971373336,-0.010209023465226,1.49138934874123,0.0859627387245266,1.06240508443848,-0.162318957733998,-0.542271466983041,-0.0337925349026466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.42834603606639,-0.250167563022407,-0.170641900120772,1.9329845182672,7.35933431749492,0.00536116343823147,3.04171394362905,-0.212971299057433,3.51940316889324,0.0870792386541465,7.89546155074416,0.134851215709396,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-3.08928017333311,-0.0957224257594952,-0.00386608305653416,-0.955731451422897,-0.0450797541953287,0.00252223357683484,-1.13778916121615,-0.0597188918225281,-1.71090102130708,0.0642019849826405,0.869422578661338,0.1873806708681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,1.25867622906479,-0.245218949083101,-0.177748905470276,3.1852994969386,7.34523826720347,0.0096889842823888,2.67530810526156,-0.2730783819207,3.7545155620327,0.0163181407569796,7.43784017501912,0.151077446671083,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-3.25894998033471,-0.0907738118201891,-0.0109730884060383,-0.456250324264352,-0.0591758044867774,0.00685005442099216,-1.50419499958364,-0.119825974685795,-1.47578862816762,-0.0065591129145264,0.411801202936303,0.203606901829787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.745767781612296,-0.150464499503157,-0.194199594731644,3.04159258230896,7.39965805987176,-0.000372412672378036,3.31016100078864,-0.341020435448226,3.14503235063076,0.0621500360170561,7.46896762913787,0.0761271822322735,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-3.77185842778721,0.00398063775975466,-0.0274237776674061,-0.502415388440642,-0.00475601181848173,-0.00321134253377467,-0.869342104056559,-0.187768028213322,-2.08527183956956,0.03927278234555,0.442928657055047,0.128656637390977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,2.68306920370312,0.0095741308501564,-0.23514519982286,12.8063780454135,7.37668119478989,0.0106264148457651,4.10192730623426,-0.0195068259948376,5.18258382572635,-0.0563518317788638,8.07555522943178,-0.116583751401029,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-1.83455700569639,0.164019268113068,-0.0683693827586214,0.935146689177559,-0.0277328769003526,0.00778748498436844,-0.0775757986109422,0.133745581240067,-0.0477203644739612,-0.0792290854503699,1.04951625734896,-0.0640542962423261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,7.14000855857588,-0.0751903291014255,-0.236310897694183,6.04731513954791,7.41944962495743,-0.0019406731485995,3.12580561608317,-0.372872325675157,5.26475027688324,0.0253948702351192,7.76197617518573,-0.0308822959208539,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,2.62238234917637,0.0792548081614864,-0.069535080629945,0.184817752513469,0.0150355532671842,-0.00477960300999613,-1.05369748876204,-0.219619918440252,0.0344460866829239,0.00251761656361319,0.735937203102913,0.0216471592378493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,7.76245802488796,-0.0986825676247318,-0.153445019033326,4.44812130249426,7.40844564559831,0.00941450712528919,3.83015376439023,-0.106854984187917,5.57460327644038,-0.0178947907228151,7.30433021947899,-0.265387316629779,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,3.24483181548846,0.05576256963818,0.0133307980309116,-0.122314814622657,0.00403157390806541,0.00657557726389255,-0.349349340454977,0.0463974230469874,0.344299086240061,-0.0407720443943211,0.278291247396168,-0.212857861471076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,4.95825138988616,-0.116682688875437,-0.205497851045922,9.95274964675128,7.41943169835154,0.00393451437923861,3.22701488793536,-0.203554648329384,6.1587180917683,0.082720677594123,6.78134061150968,0.00765920293881757,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,0.440625180486653,0.0377624483874745,-0.038722033981684,0.683052216957731,0.0150176266612956,0.00109558451784198,-0.952488216909844,-0.0503022410944794,0.928413901567981,0.059843423922617,-0.244698360573141,0.0601886580975208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,4.49138889763378,-0.269524318890419,-0.218286807220174,1.84154119006814,7.43074570636457,-0.00550726906600251,2.59673778047633,-0.144962253595102,6.70384770748447,-0.0580305432552911,7.44963817618429,0.116275331365941,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-0.0262373117657226,-0.115079181627507,-0.0515109901559355,-1.00419381811839,0.026331634674329,-0.00834619892739915,-1.58276532436888,0.00829015363980276,1.47354351728416,-0.0809077969267971,0.423599204101471,0.168804786524645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,3.55709257155657,-0.195646904968719,-0.1626578326956,7.8368522213034,7.43873139067626,0.000621509099511464,3.16455153463159,-0.117716391872509,6.37244891680044,0.074103845389762,6.9922058628319,-0.123336535119183,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-0.960533637842932,-0.0412017677058069,0.00411798436863769,0.444040608910584,0.0343173189860151,-0.00221742076188517,-1.01495157021361,0.0355360153623954,1.14214472660013,0.0512265917182559,-0.0338331092509154,-0.0708070799604796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,5.6146464611693,-0.0620447011632382,-0.250081486252077,3.13094860822279,7.41917678545401,0.00459109492234509,3.51474766183982,-0.0607040974385636,4.91559175547869,0.13658793737154,6.93258695459285,0.0727293972823616,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,1.09702025176979,0.0924004360996736,-0.0833056691878389,-0.473460614087847,0.01476271376377,0.00175216506094846,-0.664755443005383,0.0925483097963412,-0.314712434721623,0.113710683700034,-0.0934520174899705,0.125258852441065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,6.27240699416514,-0.13039937038491,-0.10295402782149,3.10158195503,7.38634345793382,0.00693586294384167,4.66906875352419,-0.192495810881835,4.87929767826857,0.0839543426605416,6.32811124899816,0.0990334629529446,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,1.75478078476563,0.0240457668780022,0.0638217892427479,-0.482884353040891,-0.0180706137564286,0.00409693308244504,0.489565648678989,-0.0392434036469304,-0.351006511931746,0.0610770889890356,-0.697927723084659,0.151562918111648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,5.80440739897578,-0.140394464058831,-0.190428271710961,1.41823873197984,7.40223643959301,0.00512944164199099,4.14092586512456,-0.0784743670041874,6.14691057247285,-0.0492957898745344,6.1715291532929,0.168518602595227,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,1.28678118957627,0.014050673204081,-0.0236524546467229,-1.26538087026718,-0.00217763209723287,0.00229051178059435,-0.0385772397206408,0.0747780402307174,0.916606382272539,-0.0721730435460405,-0.854509818789922,0.22104805775393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,7.0578987341144,-0.041056238736917,-0.105442859468953,12.7032115715868,7.36081643558994,-0.00182650639486884,4.05288121505361,-0.350822785380792,4.50187890759339,-0.00235741817418014,7.2542768881055,-0.15405791947729,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,2.54027252471489,0.113388898525995,0.0613329575952853,0.927058198705078,-0.0435976361002997,-0.00466543625626548,-0.126621889791593,-0.197570378145887,-0.728425282606922,-0.0252346718456862,0.228237916022683,-0.101528464318586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,8.37443418257949,-0.221288363694613,-0.109654330672943,3.96592566876777,7.37412534030365,0.000420627623917081,3.96179004480901,-0.101802936006907,4.68268947294932,-0.0295788834180392,6.78862692856372,-0.107553389264983,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,3.85680797317999,-0.0668432264317013,0.057121486391295,-0.237057354637373,-0.0302887313865936,-0.00241830223747955,-0.217713060036192,0.051449471227998,-0.54761471725099,-0.0524561370895453,-0.237412043519104,-0.0550239341062793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,7.31273347406427,-0.0163452698782087,0.015598403705997,7.00116300796553,7.35521964025088,0.00330814677036237,3.2316333607477,-0.178631029153507,4.90372905865633,0.0943793337603379,6.10612091334656,-0.0458831913285304,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,2.79510726466476,0.138099867384703,0.182374220770235,0.331279636806705,-0.0491944314393686,0.000469216908965731,-0.947869744097503,-0.0253786219186023,-0.326575131543986,0.0715020800888319,-0.919918058736256,0.0066462638301728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,3.02087013095263,-0.0592935698935574,-0.0961189586342474,4.76204568063732,7.42045222310846,0.00465336949211627,4.23209657129174,-0.428669317468354,7.3189108487447,0.0102432619623606,7.4929583326497,-0.219192813974352,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-1.49675607844687,0.0951515673693544,0.0706568584299907,-0.0541193016826567,0.0160381514182149,0.00181443963071963,0.0525934664465337,-0.275416910233449,2.08860665854439,-0.0126339917091454,0.466919360566882,-0.166663358815649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,3.78396078258879,-0.272126451673447,-0.191975772177345,1.94542557187941,7.42920865859246,0.00528421040166792,4.14293721280426,-0.462554166402817,7.54851488940565,0.0736704882081303,7.70789463665584,-0.268485335998617,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-0.733665426810719,-0.117681314410535,-0.0251999551131064,-0.949315886283946,0.0247945869022175,0.00244528054027128,-0.0365658920409411,-0.309301759167913,2.31821069920534,0.0507932345366243,0.681855664573019,-0.215955880839914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,2.5000287012027,-0.147284353055183,-0.245501759338046,4.07868117086196,7.41595137852565,0.00370728604225537,3.88393756402528,-0.418097808018721,7.39256625428315,0.121239353106709,7.64422166562789,-0.182002178529863,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-2.01759750819681,0.00716078420772903,-0.0787259422738077,-0.209022948717121,0.0115373068354101,0.000868356180858735,-0.295565540819922,-0.264845400783816,2.16226206408284,0.098362099435203,0.618182693545069,-0.129472723371159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,3.61474224888603,-0.0180440124121449,-0.17911409677164,20.2816352615233,7.44778383464324,-0.000104068962766746,3.89675393130874,-0.20423379275435,8.29133726641941,0.00059960399181445,7.99184041433935,-0.0330711023619946,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-0.902883960513476,0.136401124850767,-0.012338279707402,1.39491916722632,0.0433697629529943,-0.00294299882416338,-0.282749173536464,-0.0509813855194453,3.06103307621909,-0.0222776496796916,0.96580144225653,0.0194583527967086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
