rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,256,3.48849853772992,-0.287934087540139,-0.156081531244463,4.88264625000988,7.402595844839,-0.0116165434991949,3.78808112234953,0.00863181072882344,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-1.22573215278394,-0.118568832053909,-0.0207111442503565,-0.00441757329148973,-0.000293322189349965,-0.0142849922029524,-0.373424689980075,0.128423618661804,0,0,0,0,0,0,0,0,0,0
2,256,2.38080627901971,-0.298410200817275,-0.210573112199383,6.92808054820433,7.39536892986468,0.00126042613391568,4.65669092491413,-0.079086586804283,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-2.33342441149416,-0.129044945331045,-0.0752027252052761,0.345477887134806,-0.00752023716367134,-0.00140802256984185,0.495185112584516,0.0407052211286974,0,0,0,0,0,0,0,0,0,0
3,256,2.35769541315915,-0.320096766047308,-0.142524137040628,4.762360968441,7.37671925296985,0.00113441032236454,4.10783207356499,-0.0388292020828095,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-2.35653527735472,-0.150731510561078,-0.00715375004652144,-0.0293613634822225,-0.0261699140584986,-0.00153403838139299,-0.0536737387646173,0.0809626058501709,0,0,0,0,0,0,0,0,0,0
1,257,1.64959446554181,-0.312898221007645,-0.0855201066401975,2.86119285860157,7.41973006275632,0.00128016186443731,4.36740691868704,-0.0859516815523873,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-3.06463622497205,-0.143532965521416,0.0498502803539094,-0.538866289226885,0.016840895727972,-0.00138828683932023,0.205901106357428,0.0338401263805931,0,0,0,0,0,0,0,0,0,0
2,257,3.11188445632695,-0.241668621682322,-0.0910409426306187,7.97946562269581,7.45712160205069,0.00635654551448023,4.54205090211733,-0.271043919804418,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-1.60234623418692,-0.0723033661960923,0.0443294443634881,0.486766534114378,0.0542324350223433,0.0036880968107227,0.380545089787718,-0.151252111871438,0,0,0,0,0,0,0,0,0,0
3,257,2.55685007401487,-0.282373915938752,-0.165383892021199,11.5246555719955,7.44095733330829,0.00617228115423112,4.37509320212117,-0.209456652445268,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-2.15738061649899,-0.113008660452523,-0.0300135050270918,0.854383792612251,0.0380681662799409,0.00350383245047359,0.213587389791557,-0.0896648445122877,0,0,0,0,0,0,0,0,0,0
1,258,1.81947569047018,-0.00911791638875296,-0.105276566793882,12.2841492493603,7.42944760301665,0.00321839184599378,3.98108250537174,0.111352566841259,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-2.89475500004368,0.160247339097477,0.0300938202002249,0.918204841873194,0.0265584359882967,0.000549943142236247,-0.180423306957873,0.23114437477424,0,0,0,0,0,0,0,0,0,0
2,258,3.37152718146148,-0.00907452682634936,-0.191064409535232,5.1038149197586,7.44585904708044,0.00194053107088868,4.67087292457975,0.0641633293166655,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-1.34270350905238,0.16029072865988,-0.0556940225411253,0.0398833730515793,0.0429698800520857,-0.000727917632868852,0.509367112250137,0.183955137249646,0,0,0,0,0,0,0,0,0,0
3,258,7.64595842429377,-0.127366323023549,-0.182519838414664,0.854762673723319,7.44096721929041,0.00195437216788133,4.12637989275309,0.108221138080178,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,2.93172773377991,0.0419989324626808,-0.047149451420557,-1.7470363336996,0.0380780522620574,-0.000714076535876202,-0.035125919576517,0.228012946013159,0,0,0,0,0,0,0,0,0,0
1,259,4.16108308240482,-0.180348757342437,-0.0793557221962291,6.49363890740566,7.35331273944942,0.00512426759809662,4.9005962002444,-0.211608280374362,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.553147608109039,-0.0109835018562075,0.0560146647978778,0.280718157570419,-0.0495764275789252,0.00245581889433909,0.739090387914792,-0.0918164724413816,0,0,0,0,0,0,0,0,0,0
2,259,3.46335742172556,-0.127478435417035,-0.148422308796622,2.83806515383059,7.35901435724447,0.00596651312429091,5.30399847841757,-0.284643306909803,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-1.2508732687883,0.0418868200691946,-0.013051921802515,-0.546982374399314,-0.0438748097838806,0.00329806442053338,1.14249266608796,-0.164851498976823,0,0,0,0,0,0,0,0,0,0
3,259,4.97450520222625,-0.358422601870641,-0.049534994062388,3.72044316501537,7.3828812434859,0.00751650281408668,5.33894895482461,-0.155027588927678,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,0.260274511712387,-0.189057346384411,0.0858353929317189,-0.276262118960581,-0.0200079235424528,0.00484805411032915,1.177443142495,-0.0352357809946973,0,0,0,0,0,0,0,0,0,0
1,260,6.51275060596974,-0.183606408385961,-0.17313047903764,1.64489487511528,7.40342302748622,0.00565682291161611,2.46334624257226,-0.115162044242826,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,1.79851991545588,-0.0142411528997316,-0.0377600920435329,-1.09242843406037,0.000533860457868407,0.00298837420785858,-1.69815956975735,0.00462976369015415,0,0,0,0,0,0,0,0,0,0
2,260,5.9418881232319,-0.422731649546924,-0.0734994086435952,4.75070650227142,7.43632667777179,0.00296405240954808,3.70423675610072,-0.380818569102569,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,1.22765743271804,-0.253366394060695,0.0618709783505117,-0.0318115662241016,0.033437510743437,0.000295603705790545,-0.457269056228895,-0.261026761169589,0,0,0,0,0,0,0,0,0,0
3,260,3.89488312454395,-0.13111462449007,-0.145502922307323,1.45568435654317,7.4145641357342,0.0123237142832607,3.28187454173818,-0.224459273709654,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.819347565969916,0.0382506309961592,-0.0101325353132159,-1.21462877234657,0.0116749687058535,0.00965526557950318,-0.879631270591434,-0.104667465776674,0,0,0,0,0,0,0,0,0,0
1,261,5.71032705654826,-0.122276686675882,-0.133930552175764,6.0663350824055,7.3535474490983,-0.00142808808149784,3.24417754021482,-0.0398625430070913,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,0.996096366034392,0.0470885688103476,0.00143983481834253,0.212649736643907,-0.0493417179300453,-0.00409653678525538,-0.917328272114794,0.0799292649258891,0,0,0,0,0,0,0,0,0,0
2,261,7.40921625705888,-0.194745489635644,-0.133935353672479,12.0086797924389,7.40132022025287,-0.0063022869700475,3.88983945314662,-0.16027649144596,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,2.69498556654502,-0.0253802341494147,0.00143503332162831,0.895524793826953,-0.00156894677548358,-0.00897073567380503,-0.271666359182986,-0.0404846835129793,0,0,0,0,0,0,0,0,0,0
3,261,7.09474009572577,-0.282729198604158,-0.164540551570084,0.876459623554281,7.38957563430555,0.00521835414569897,2.6132864419961,0.0900855182665067,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,2.3805094052119,-0.113363943117929,-0.0291701645759775,-1.72196955175245,-0.0133135327227949,0.00254990544194144,-1.54821937033351,0.209877326199487,0,0,0,0,0,0,0,0,0,0
1,262,4.53573316433567,-0.117891753006536,-0.133837660512797,2.74867429081174,7.43438878709183,-0.00129061340359722,4.36853246138868,-0.0104913207544797,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.178497526178191,0.0514735024796939,0.00153272648130964,-0.578986191156657,0.0314996200634781,-0.00395906210735475,0.207026649059067,0.109300487178501,0,0,0,0,0,0,0,0,0,0
2,262,6.21243108597827,0.000974545973805994,-0.0986631356224053,4.01981011622837,7.44217349046822,0.00251169392348053,5.05480072032465,-0.0222368855836175,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,1.49820039546441,0.170339801460036,0.0367072513717016,-0.198870243784382,0.0392843234398708,-0.000156754780277007,0.893294907995044,0.0975549223493629,0,0,0,0,0,0,0,0,0,0
3,262,3.63906429371972,-0.10872376019518,-0.105258520106431,3.59693545371476,7.40211873454109,-0.000696608142031814,4.57781339958996,-0.0650877963880386,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-1.07516639679415,0.060641495291049,0.0301118668876761,-0.310022690455577,-0.000770432487256834,-0.00336505684578935,0.416307587260346,0.0547040115449418,0,0,0,0,0,0,0,0,0,0
1,263,3.55844199127482,-0.238758889222631,-0.126849165196901,14.8794290338611,7.4186248833917,0.014975352469159,3.16459937959159,-0.102045871415025,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-1.15578869923904,-0.0693936337364014,0.00852122179720632,1.10987474675779,0.0157357163633538,0.0123069037654015,-0.996906432738025,0.0177459365179551,0,0,0,0,0,0,0,0,0,0
2,263,4.39589017152308,-0.223935845894335,-0.163912473614502,44.6442816066634,7.42419608870622,0.00101371617978309,2.79828837234113,0.0420337970051356,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.318340518990788,-0.0545705904081058,-0.0285420866203949,2.2086213170707,0.0213069216778674,-0.00165473252397444,-1.36321743998848,0.161825604938116,0,0,0,0,0,0,0,0,0,0
3,263,3.44530413538125,-0.303447290139798,-0.154928873153206,8.24799844313984,7.38889471115934,-0.0045511604722415,2.64999761275506,-0.183721646944627,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-1.26892655513262,-0.134082034653569,-0.0195584861590991,0.519865647427908,-0.0139944558690095,-0.00721960917599904,-1.51150819957455,-0.063929839011647,0,0,0,0,0,0,0,0,0,0
1,264,4.39490393510281,-0.0746150296173191,-0.172554521695009,2.40392857004479,7.42444309854222,-0.00310465770814228,2.49461821093004,0.0555270186825319,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.319326755411056,0.0947502258689104,-0.0371841347009018,-0.713000607258868,0.0215539315138695,-0.00577310641189981,-1.66688760139957,0.175318826615512,0,0,0,0,0,0,0,0,0,0
2,264,6.81513934254636,-0.295661937692531,-0.130984029631486,6.54825976846952,7.3978296805869,0.00655927230554173,3.58279871375392,-0.25602623495292,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,2.10090865203249,-0.126296682206302,0.00438635736262127,0.289094419613082,-0.00505948644145349,0.00389082360178419,-0.57870709857569,-0.136234427019939,0,0,0,0,0,0,0,0,0,0
3,264,5.74600192492884,-0.208898631880105,-0.0851374681125988,5.66744849372041,7.37208879089958,0.00111019479169113,3.94561434960214,-0.0996293525566688,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,1.03177123441497,-0.0395333763938759,0.0502329188815081,0.144634104820614,-0.0308003761287683,-0.00155825391206641,-0.215891462727473,0.0201624553763116,0,0,0,0,0,0,0,0,0,0
1,265,2.94756260523545,-0.0965128480464865,-0.153198363393345,1.45130522425754,7.4172453716117,-0.000736352161906081,4.3885485422119,0.0542678231108313,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-1.76666808527842,0.0728524074397431,-0.0178279763992386,-1.21764160433404,0.014356204583347,-0.00340480086566361,0.227042729882288,0.174059631043812,0,0,0,0,0,0,0,0,0,0
2,265,3.6636216538263,-0.147207275358251,-0.151968779607749,8.08715767368607,7.42394803321156,-0.00185126274039915,3.45969698112463,0.0852619125661877,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-1.05060903668756,0.0221579801279781,-0.0165983926136417,0.500172420571904,0.0210588661832141,-0.00451971144415668,-0.701808831204976,0.205053720499168,0,0,0,0,0,0,0,0,0,0
3,265,2.22806458970145,-0.108702154110869,-0.129310142471328,16.7267200300525,7.43794475492232,-0.00180437872698829,4.38457850065489,0.0501496669308741,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-2.48616610081241,0.0606631013753606,0.00606024452277881,1.22690253205243,0.0350555878939671,-0.00447282743074582,0.22307268832528,0.169941474863855,0,0,0,0,0,0,0,0,0,0
1,266,2.98380620021633,-0.192984192627069,-0.0900668357340743,47.4996598506148,7.41228265770948,-0.00274182062764617,4.86342992966835,0.224569570401005,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-1.73042449029753,-0.02361893714084,0.0453035512600326,2.27061763944461,0.00939349068112705,-0.0054102693314037,0.70192411733874,0.344361378333986,0,0,0,0,0,0,0,0,0,0
2,266,4.38383704596266,-0.292720661510985,-0.044720958304682,21.3849088561401,7.41328955813283,-0.00100868326520429,4.80654464775221,0.237525578601863,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.330393644551203,-0.123355406024756,0.0906494286894248,1.47258056909285,0.0104003911044837,-0.00367713196896182,0.6450388354226,0.357317386534844,0,0,0,0,0,0,0,0,0,0
3,266,2.6871270936594,-0.173740631077855,-0.051374112751347,30.2203970005968,7.38963013681523,0.00136612400605766,4.72428672150762,0.237144175028043,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-2.02710359685446,-0.00437537559162568,0.0839962742427598,1.81841218324277,-0.0132590302131197,-0.00130232469769987,0.562780909178009,0.356935982961023,0,0,0,0,0,0,0,0,0,0
1,267,4.46622940867424,-0.257093157072863,-0.164042062456123,20.7810518025208,7.44119991099399,0.00138763386501782,4.57310877139984,-0.122591407415051,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.248001281839626,-0.0877279015866335,-0.0286716754620158,1.44393668995769,0.0383107439656412,-0.00128081483873972,0.411602959070234,-0.00279959948207026,0,0,0,0,0,0,0,0,0,0
2,267,4.82803034798797,-0.170890540097326,-0.183958585267569,2.95002324264067,7.40597653996907,0.000809437223947386,3.59249076475093,-0.273431363605658,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,0.113799657474108,-0.001525284611096,-0.0485881982734626,-0.508291861348717,0.00308737294071726,-0.00185901147981015,-0.569015047578682,-0.153639555672677,0,0,0,0,0,0,0,0,0,0
