rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,257,6.56400725001444,0.0294432174823944,-0.279461345592336,3.49070141687042,7.42234094410146,0.00633105404083979,4.35661159261114,-0.228286771292748,7.92722343671943,0.075303824720536,4.5364784715911,-0.0718407656755965,405.849678830462,-4.05347773942717,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,1.6924816040335,0.196521443448608,-0.132688225646538,-0.300109739026934,0.021242522658885,0.00423326596254031,0.184241627335336,-0.0930251714720117,0.930029254760667,0.108468547982598,-0.615586828325297,-0.020067990633311,71.3170238395928,1.00493958835551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,8.13982491292841,-0.190313198363491,-0.243740436877695,4.91343540293883,7.38975729381869,-0.00528787379110199,4.21313590002516,-0.200338864608333,8.13924380547758,0.065032321260821,4.6990469717502,-0.16725540562447,367.933706426406,-5.29492377819169,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,3.26829926694747,-0.0232349723972775,-0.0969673169318971,0.0417609377874837,-0.0113411276238873,-0.00738566186940147,0.0407659347493574,-0.0650772647875968,1.14204962351881,0.0981970445228829,-0.453018328166196,-0.115482630582185,33.4010514355364,-0.23650645040901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.8026939940583,-0.199350533626619,-0.127752708633731,3.09941209894428,7.41641347817376,-0.000580514210980924,5.13899090225038,0.0668633045240884,7.53662385810896,-0.116761142483219,4.32809893165635,0.00548754674945576,305.278411521951,-8.00508907627492,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,-2.06883165192263,-0.0322723076604058,0.019020411312067,-0.418999986089379,0.0153150567311826,-0.0026783022892804,0.96662093697458,0.202124904344825,0.539429676150198,-0.0835964192211571,-0.823966368260044,0.0572603217917412,-29.2542434689182,-2.94667174849224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,3.31554176581857,-0.2449119859681,-0.150758194709425,7.22734987256527,7.44711234387927,0.00121455024379496,5.59739665453052,-0.300962617920783,8.5736503775413,-0.111498630022259,4.79122696657027,-0.154150781563737,398.994440262816,-1.7492137400894,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,-1.55598388016236,-0.0778337600018861,-0.00398507476362636,0.427659988902715,0.0460139224366953,-0.000883237834504515,1.42502668925471,-0.165701018100047,1.57645619558253,-0.0783339067601975,-0.360838333346129,-0.102378006521452,64.4617852719462,3.30920358769328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,2.44930966571221,-0.261931051634934,-0.169023180891632,10.2312752987709,7.47583810645491,-0.0019779092615063,4.49111661740079,0.145906035170501,8.25944671015162,0.036318545310573,5.12686514204493,-0.11801268536192,382.228828877517,-11.9003234245048,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,-2.42221598026872,-0.0948528256687207,-0.0222500609458338,0.775236800736592,0.0747396850123323,-0.00407569733980578,0.318746652124989,0.281167634991238,1.26225252819285,0.069483268572635,-0.0252001578714633,-0.0662399103196347,47.6961738866471,-6.84190609672207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,5.36281681753306,-0.156165856569432,-0.172970025710965,2.25089869017383,7.37235149544655,0.00680510790587121,3.55425969506753,-0.443704725706544,6.79832232134967,-0.126412318665935,5.60079144748154,-0.129484955107461,319.541795814101,-2.52903296402213,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,0.491291171552125,0.0109123693967816,-0.0261969057651666,-0.738882879768366,-0.0287469259960238,0.00470731982757173,-0.618110270208269,-0.308443125885807,-0.198871860609095,-0.0932475954038728,0.448726147565146,-0.0777121800651758,-14.9908591767687,2.52938436376055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,3.12004766042646,-0.0434483735752505,-0.119985958350824,4.23820759344385,7.40382462811323,0.00111671380201041,3.52238780814506,-0.609269194915413,5.77637174073879,0.0527699562678329,4.97039878296451,-0.0162247113233368,373.174886009207,-2.78727675289328,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,-1.75147798555447,0.123629852390963,0.0267871615949745,-0.106071991623747,0.00272620667065304,-0.000981074276289072,-0.649982157130746,-0.474007595094676,-1.22082244121997,0.0859346795298949,-0.181666516951885,0.0355480637189486,38.6422310183374,2.27114057488941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,3.51422540810509,0.0560267485795432,-0.0651027860877175,1.63217945795019,7.36085843646233,0.0040001157126651,3.35927619541646,-0.349193097466662,6.94769122254665,-0.175416720213331,5.39738764905672,-0.0976672753474517,393.626232065002,-1.95999831050474,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,-1.35730023787584,0.223104974545757,0.0816703338580807,-1.06029622161783,-0.0402399849802464,0.00190232763436562,-0.813093769859346,-0.213931497645925,-0.0495029594121181,-0.142251996951269,0.245322349140324,-0.0458945003051662,59.0935770741321,3.09841901727794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,4.89680458702071,-0.198900298167621,-0.132973086394586,12.7539780582523,7.39362714026055,0.000644476520914834,4.13666794824849,-0.234839943648823,6.67955036783036,-0.134973162810367,5.27416256462742,-0.0488305021499624,273.341706270143,-4.5604930722406,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,0.0252789410397787,-0.0318220722014079,0.0138000335512119,0.995630793416284,-0.00747128118202589,-0.00145331155738465,-0.0357020170273081,-0.0995783438280863,-0.31764381412841,-0.101808439548305,0.122097264711024,0.00294227289232313,-61.1909487207269,0.497924255542085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,5.52102620823931,-0.138545042568656,-0.129632323830495,6.72480303391684,7.39966471622379,0.00235416590678929,4.26130028776052,-0.0905286781228318,7.43051574925487,-0.119075034163299,5.63774442044735,-0.176780738128415,254.673424135651,-9.10480714854063,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,0.649500562258379,0.0285331833975573,0.0171407961153027,0.355590202328429,-0.00143370521878516,0.000256377828489815,0.0889303224847184,0.0447329216979048,0.433321567296103,-0.0859103109012372,0.485679120530955,-0.125007963086129,-79.859230855219,-4.04638982075795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,6.34305333058014,-0.303832677978138,-0.14255504771519,16.7213266590543,7.4194301038684,0.00364006175792589,4.39125137766206,-0.395069234619732,6.86640235220283,-0.11293730392205,5.22730783996876,-0.00685993262305809,255.734834451758,-12.6642892011325,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,1.47152768459921,-0.136754452011925,0.00421807223060849,1.26647251605242,0.0183316824258233,0.00154227367962641,0.218881412386254,-0.259807634798995,-0.130791829755937,-0.0797725806599881,0.0752425400523604,0.0449128424192274,-78.7978205391118,-7.60587187334983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,7.66305578062747,-0.182297746027608,-0.157781638207392,10.1334453253509,7.3491903288162,0.00192701475465302,3.50460153899,-0.045170200594346,7.174555126443,-0.0304152682206088,5.34287184469391,0.0607347629005092,190.046785050889,-2.58297654316373,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,2.79153013464654,-0.0152195200613945,-0.0110085182615936,0.76562893743318,-0.0519080926263777,-0.000170773323646462,-0.6677684262858,0.0900913992263906,0.177360944484233,0.00274945504145317,0.190806544777513,0.112507537942795,-144.485869939981,2.47544078461895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,8.24721645293643,-0.326625220429568,-0.104723430175211,4.80962019123422,7.35925059944423,-0.00227379680936966,3.62886741175005,0.0423953585768125,6.79200154218362,-0.00813392906891878,4.94587411506773,0.0761986394956623,164.941154004795,-7.25103542354391,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,3.37569080695549,-0.159546994463354,0.0420496897705875,0.0204056845849616,-0.0418478219983456,-0.00437158488766914,-0.543502553525756,0.177656958397549,-0.20519263977515,0.0250307941931432,-0.206191184848665,0.127971414537948,-169.591500986074,-2.19261809576123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,7.56836394341873,-0.238932575410594,-0.187116434343102,2.92324406678351,7.36606250344816,-0.00349145918524447,3.98867131794962,-0.0442367294771513,6.75210323166099,-0.101923650049796,5.52649714268787,0.0133505536883744,153.02872601877,-3.92493324876175,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,2.6968382974378,-0.0718543494443802,-0.0403433143973037,-0.477518452721832,-0.0350359179944215,-0.00558924726354395,-0.183698647326184,0.0910248703435854,-0.245090950297771,-0.0687589267877345,0.374431842771468,0.0651233287306599,-181.503928972099,1.13348407902094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,3.6391085078223,-0.340993367960587,-0.0500758344975528,2.50079905750346,7.40046712829988,0.00234129875339224,3.22860680108273,0.0338657191910528,6.27100896159989,0.067041851056694,5.0151722163326,0.0013925466875873,336.761731492084,-9.98558652775327,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,-1.23241713815863,-0.173915141994374,0.0966972854482454,-0.633602130286664,-0.00063129314269883,0.000243510675092766,-0.943763164193075,0.169127319011789,-0.726185220358873,0.100206574318756,-0.136893083583802,0.0531653217298728,2.22907650121448,-4.92716919997059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.67012999719191,-0.0981846192088963,-0.101968875104448,1.29893603520931,7.39896079280646,0.000720837070518482,3.69090151322848,0.0107720633617845,5.59681296200863,0.136197368358191,5.43992455084254,-0.0340716832595031,342.952392147796,-11.0579687116,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,-2.20139564878902,0.0688936067573171,0.0448042448413505,-1.28866693918087,-0.002137628636115,-0.001376951007781,-0.481468452047324,0.146033663182521,-1.40038121995013,0.169362091620253,0.287859250926147,0.0177010917827824,8.41973715692632,-5.99955138381727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,2.29116817523082,-0.205637225552869,-0.215675375491658,13.9592320363948,7.40743559213437,0.00127303997005911,3.15671820552381,0.0533841873847144,6.22640184369693,0.0620582142166172,5.82020042975773,-0.0260477683610477,284.124446584581,-5.55704174769757,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,-2.58035747075011,-0.0385589995866557,-0.0689022555458596,1.0859286500078,0.00633717069179607,-0.00082474810824037,-1.01565175975199,0.188645787205451,-0.770792338261831,0.0952229374786792,0.668135129841335,0.0257250066812378,-50.4082084062885,-0.498624419914891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.08243933801645,-0.197845369199106,-0.159204644731774,4.29582487298087,7.43678901690711,0.00660132233508514,4.1399011757024,-0.456807608083082,8.42306325346624,-0.0501042762576099,5.47542999250072,0.00636974768764317,354.702041891772,-0.553136537989126,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,-1.78908630796449,-0.0307671432328923,-0.0124315247859756,-0.0925688428528169,0.0356905954645361,0.00450353425678566,-0.0324687895734019,-0.321546008262345,1.42586907150748,-0.016939552995548,0.323364692584325,0.0581425227299287,20.1693869009029,4.50528078979356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.89757186302066,-0.264436296076367,-0.179068885509615,4.16079206629898,7.44776450796743,0.0055969026275117,4.07627095875346,-0.193989530962105,7.45368905864431,-0.0618909792798274,5.02805603387367,0.064487153131481,317.097193874382,-9.05649306049032,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,-0.973953782960267,-0.0973580701101532,-0.0322957655638165,-0.124506977391727,0.0466660865248514,0.00349911454921222,-0.096099006522345,-0.0587279311413687,0.456494876685545,-0.0287262560177654,-0.124009266042722,0.116259928173766,-17.4354611164877,-3.99807573270764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,2.69139553738699,-0.156886656361164,-0.149648764143972,11.291977545758,7.42925637799366,0.0104821240068697,4.14021178267939,-0.256952011120131,7.82500660379127,-0.00901717729468586,5.66521331114626,-0.0246555573062275,302.361464690672,-3.3777688504659,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,-2.18013010859394,0.0101915696050496,-0.00287564419817418,0.873880087786756,0.0281579565510821,0.00838433592857025,-0.0321581825964152,-0.121690411299395,0.827812421832506,0.0241475459673761,0.513148011229867,0.027117217736058,-32.1711903001978,1.68064847731679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,6.73539975279046,-0.0959248727260641,-0.22355253719309,1.76040045525005,7.45054005879192,0.00379512784928593,4.29423542130797,-0.0840036748356393,7.18581659555418,-0.0443637914482998,4.02542183764572,-0.124890544180204,289.920095290922,-10.0429304379545,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,1.86387410680953,0.0711533532401494,-0.076779417247292,-0.984671119532861,0.0494416373493367,0.00169733977098645,0.12186545603217,0.0512579249850973,0.188622413595414,-0.0111990681862379,-1.12664346227068,-0.0731177691379189,-44.6125596999473,-4.98451311017184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,9.02562895805668,-0.0983707515438617,-0.132890158368683,24.6012153514335,7.41058322060577,-0.000489543627990164,3.75834710708594,-0.0575485092559648,7.32696079372404,-0.0481799168364689,4.69060766173666,0.0733363171535228,196.956407717839,-15.7633550887011,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,4.15410331207575,0.0687074744223517,0.0138829615771156,1.65258341215412,0.00948479916319034,-0.00258733170628964,-0.414022858189858,0.0777130905647718,0.32976661176527,-0.0150151935744069,-0.461457638179736,0.125109092195808,-137.57624727303,-10.7049377609184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
