rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,266,1.99639898116689,-0.00999913723252312,0.0286916680524688,0.307557583936553,0.0773010842504069,0.00258205868363925,-0.768519037829447,0.0757633805101737,235.63103726947,-1.25075208499397,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.59080057347716,-0.0811967161355274,-0.00346055564447686,1.13829874837712,0.0376589863166554,0.000317920728941592,0.0908834136428824,0.178589049375864,243.438705766516,-8.46091050109604,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.49160343831039,0.0476863621168731,0.127390711145493,-0.0152109003010183,0.0231156587569519,-0.00299647305258207,-0.439316688786147,-0.0853457134825604,139.889097905064,0.12798759242889,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.39721172865336,-0.0339678571182732,0.0174477844953642,-0.661351560568645,0.0335683913045832,0.00540172333467179,-0.41802186195611,0.128336565909621,242.101531380039,1.02172601627171,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.82129633764129,0.0434617905697454,-0.0252399879615959,0.953581864728857,-0.0480025331191714,0.00166005545084062,0.55275738912728,0.022751135368493,192.420904860082,3.8405008981828,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.58783381841144,0.0823675579958685,-0.0863267339212707,0.50537671276464,-0.0777647705633635,0.0034351549317352,0.973225581439198,-0.00637105232145005,259.526557856901,0.207679077347464,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.32290287135672,0.11510728534271,-0.0725337181565503,0.0675034377608261,-0.0549813202679701,0.00244879621266266,1.08898067824071,0.00591964898745451,213.784086006285,0.131928238635199,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-3.82698075453212,-0.0744346513256374,-0.0813331731070389,1.54096298104164,-0.0321278469300079,-0.00523726087642267,-0.100142688884872,-0.165421267884083,47.1899205026727,5.6530119007566,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-2.16211042169954,0.0773957502532308,0.164397935119978,-1.26232006208194,-0.0778353430909338,-0.00125315542680929,-0.293464935770693,-0.172514298975984,62.7503068468604,3.12777921328893,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-4.03203018311291,0.00422153289019213,-0.0188032678541042,0.505449893293353,-0.055324992081287,-0.00282036109136448,-0.459956286328971,-0.155497665927097,132.324763695056,5.90152477851242,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.398315110461641,-0.0456598306519302,0.02812511567155,0.962641189674902,0.0645457234329276,0.00173060803751692,1.18888131418377,0.0425028283474708,105.366098364541,4.89725377669512,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.0868752999100231,-0.0331851182731336,0.130580526132494,-0.656965379348066,0.0710328156829929,0.00418867060212322,1.20244515554934,0.105443152470553,93.1397357597164,3.04633681734561,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.119992377796878,-0.0526163261424039,0.0662680842272643,0.176640351105086,0.0358163527716941,0.00972010346842391,0.551852133628698,0.094983764689452,51.7296668361388,1.44528109295541,0,0,0,0,0,0,0,0,0,0,0,0
1,271,2.47031718116624,-0.19133750466236,-0.0507936538241997,0.197974425229396,-0.0591127761025456,-0.0052883212658496,-1.10153396031413,0.0709617825376186,-95.6423118385497,1.2585642017952,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.57469568158708,0.136662066694026,-0.126008870197484,-0.384969242792949,-0.0308878321423078,-0.00729543165248835,0.116994865467614,-0.00935139133720236,11.6354263421391,0.640601276519648,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.8947591352656,-0.0960618715398017,-0.0796502210945925,0.773831556013112,-0.0660456702113761,-0.0021769642198536,-0.200295261934522,-0.0125688645029262,-121.972513633555,-3.14181770905077,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.473512071495303,0.0424599893977049,-0.00207816123763635,0.630262817638402,0.0298501408585228,-0.00147137280755953,-0.446845251610926,-0.0605722456922666,-21.853291986941,-2.69114265784662,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.00113548883105974,-0.122853294175987,-0.0912969744560602,2.00942436733804,0.062847710658211,0.00658941225434197,-0.268883473282687,-0.039384866297114,44.4349759719192,-3.23646868280206,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.52463869701779,-0.0863928654100051,-0.0187927035860845,-0.0234272152390131,0.0702371927045569,0.0058831654596681,-1.08747359923493,0.0158752359319655,163.159867372888,-5.60559412903224,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.00081600861381,-0.199799643268607,-0.00983599148447054,1.01718968263688,0.000419235901361503,0.00575792102388283,-0.0839441824581737,-0.183177461519922,-126.507794236771,-5.02520654180192,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.895270258676121,-0.134553287266631,0.0534852416438005,-0.00640753041636466,0.0291048028388525,0.00775201567592647,0.100387926925895,-0.236914861042866,-156.832684790408,3.33177556883168,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-1.0878461034497,-0.0667404300455861,0.068367856429244,0.573197926200098,0.0732215888308332,-0.00665525757104267,-0.467888272789291,-0.0887325746767726,-138.799901736453,-1.23197437115332,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.71850654427087,-0.00256029504670867,-0.009658470362155,-0.197984413667042,0.00539372131680249,0.00152620705182006,-0.698739863752463,-0.10071914289129,-178.352978643816,-2.80900936808763,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.98571027486961,0.00970597338691527,-0.108717896742052,0.287540839080758,0.010035591147596,0.00189401788839613,-0.290337783076607,-0.134449343569316,-130.106687182178,-5.00896186365102,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.27733535992751,0.0968877431575243,-0.00951951221404071,-0.130463759255228,0.0254887490634381,0.000286162991585997,-0.659667453691518,-0.0804955356643227,-154.599270600545,-3.85685774759945,0,0,0,0,0,0,0,0,0,0,0,0
1,275,5.13479153543354,-0.181033177397462,0.0818896077894144,0.731078484925232,-0.0176349307626023,0.00748827285445533,0.575336007591855,0.061897232978118,49.1660563746416,-8.3183741479403,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.60562387036561,0.0211635999190087,-0.0452095853997919,0.241354339182879,-0.0968359045891516,0.000296942177559909,1.58080223986174,0.179803661908877,30.1834511006068,0.987150696177236,0,0,0,0,0,0,0,0,0,0,0,0
3,275,3.75885351799495,0.143827544649981,0.152610636004732,-1.28614510971405,-0.077608376730697,0.00207170904536766,1.15604806089979,-0.0311036931764252,135.265421551531,-2.25021987058541,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.131920731751911,-0.0459938192939398,-0.17491419688116,-0.196893755291681,-0.0314354216745221,0.00376986875898084,-1.26874033221347,-0.0986154443478351,59.0996789194308,6.29066962479907,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.33399249953188,-0.076809983779815,-0.10400427763455,-1.76807372733949,-0.0232615650048613,-0.000648423545012965,-0.331932546008071,-0.159844681261355,121.775603182669,-3.11202518622852,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.94204391664913,-0.119841688950157,-0.00228775564296421,-0.14168033609578,0.0217597463431138,-0.00296308627452438,-0.99344049071437,-0.0931830580401171,26.1177521060995,8.23823596038195,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.729330591027662,-0.0678956762780093,0.0286127389657262,0.814076337898299,-0.0441739177426141,0.00735237262204837,0.870562852533002,0.0738428876067012,60.9449238018143,7.21560127390701,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.492674170362362,0.178848970362353,0.0933712688770919,1.5387680231028,-0.0503760728520675,-0.00646371499629963,0.73055791136805,-0.0964426926173687,195.112229960049,-1.71941305008565,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.313592988321155,0.227538615284081,0.0691309511628953,0.457379586376993,-0.0759203474419969,-0.000160356767554371,0.875989610389491,0.0234267260520597,127.591281037047,-1.22445239903448,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.31318558569124,-0.0808330627046043,0.0905877633730307,-0.409015063634975,0.0456958432722621,-0.00213369147774362,0.700794314000882,-0.0471605811446794,-134.571089660567,-2.78463770957846,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.1769451835567,0.0513611169588635,0.0685059718240233,1.12219470491089,0.0903296271376135,0.000284792269889013,1.0163993602858,-0.137543688215897,-31.0340289833203,-1.26212687517469,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.670845875336108,-0.222643689509965,0.0677843598632597,0.561915286968438,-0.0333057287910803,-0.00478220873645696,0.430584865520374,0.036462607348903,-50.4044367507598,4.04559427867607,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.40687041610792,0.0200389729047858,-0.154291091176707,1.01584690162457,-0.0238896388048584,0.00723510528552261,0.52928831316993,-0.0264987123850572,175.913870504783,3.31492591769249,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.78567310334082,0.0427057186296198,-0.05641235054324,0.640816799975344,0.00778653338216895,0.0028819616273537,0.831992356437659,0.112384410726946,27.0194262460341,-4.66186226455826,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.00406032640276,0.0313789756154404,-0.112212317501057,0.899272994498017,-0.05249268573351,0.00580431451035412,0.429942121590177,0.292717644364521,74.7747045451214,-0.656925463350865,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.616405977151655,0.140283412773969,-0.05002262007828,1.40783473968288,-0.0177329789411358,-0.0043327472141246,0.867586265756831,-0.0473314764277003,-12.7256538013094,8.28123381791993,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.09594836107622,0.133028680815475,-0.0919597645826616,1.01961828587968,-0.052089376708782,0.00444945036951648,1.67546871121896,0.0079715320702064,126.565338407149,-1.31369248022572,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.69489865131206,0.0842345650263096,-0.0673074996162676,0.986726982624944,-0.0450773677995437,-0.000513952607639372,1.17737170731746,-0.0745752434911289,-40.2549313669189,4.94158695289593,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.00945292849271,-0.168192331282351,-0.100583693216987,0.408549874216825,-0.0161929684028967,-0.00485060941506666,0.0739445251442969,-0.0847259162985452,-52.3806573277451,3.30142410841506,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-2.6625074614421,0.10863719228011,0.0582206658011873,-0.312604443790906,-0.00875322428212399,-0.00496702586548109,0.708363968802127,-0.109136925632122,-47.2512650943482,0.220528563185618,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-3.14154564174682,0.135337160812311,-0.0155925508350301,-0.827883115222831,0.0288348978496824,-0.0068061790500106,-0.0249542636431581,-0.079251588455729,-6.07171709839594,2.61034439085632,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.63561801220886,-0.00314505468040861,-0.016917160757475,-0.121729002789147,0.0767821901094772,-0.00125211391120089,0.0493955840226628,-0.0179281520826273,230.901898706519,2.49404050073791,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.792639540627513,0.128666120174362,0.133512884260544,-0.185040339273202,0.0669342467779055,0.0017367122146444,-0.976238455539995,0.0884530583735483,193.497085871049,6.05148261513519,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.376503307914285,-0.018148478043124,0.0333338848109994,-1.02082101124706,0.0411803022062651,0.00459632393981736,-1.02375560253473,0.100210251389621,191.583879818568,1.11324013463116,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.724715051272518,0.0104672845422643,0.112873907317813,-2.36799463633469,-0.0600663227038263,-8.95348460285246e-05,-1.69742528583527,0.0786873625245398,-77.1346453561387,-3.42647945037933,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.50280262424218,-0.0480524485837194,-0.063009388964926,0.231588737396806,-0.101176563215292,0.00346657070273404,-0.657138468536294,0.0181870526444853,-85.6575573447917,0.546397106231332,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-1.41639658581061,-0.0231952791925141,-0.164606548870099,-0.864007772822695,-0.0383425816813272,0.00272013894188209,-0.882115666270997,-0.0192071719237804,-74.6857087228415,-2.69128917039159,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-2.695501406895,-0.160198301833537,0.159943651668845,0.072191134419298,0.0424977127131099,0.00095795587105604,0.381167408371925,-0.234951784899088,-136.943450060356,-3.27757289136222,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-2.81155975583498,-0.0141653902513286,0.169348757704147,0.31066264721335,-0.0124216213608399,-0.00189947221002405,0.161999117674623,-0.115481078060802,-199.265766516404,-1.69876548699464,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.62889320095381,-0.0264030112147137,0.0622204025219484,1.79807876189586,0.0259043977771087,9.398890666677e-06,0.386934454289366,-0.0567229170770874,-200.529943495601,-2.4876059671791,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-2.43312163498362,0.0423516522925122,-0.0825861465491255,0.0452992186563663,-0.111052297195368,0.00715558661115682,-0.658892369450335,0.226974686147519,-217.635824682591,2.61395738019774,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-3.03538122237073,-0.0624890077305178,-0.0111696714074477,-0.09758639533809,-0.121860481705024,-0.00423579826349282,-0.760407053299395,0.137904829482417,-161.72387876718,1.36987358671213,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.82554377988627,-0.134453602600013,-0.0220829259575468,-0.11310930557456,-0.104517195981105,-0.00535463398762642,-0.794950196322417,-0.0168282621071717,-138.976187191895,-2.24407496457158,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.391960560574791,-0.15724582949462,0.00743646582307181,1.21891183504472,-0.0334536025062091,0.00441509640115045,0.410679058724558,-0.0138167325546108,130.469271621364,0.95761979469748,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.0340041159405926,-0.0714817371529385,-0.276306956356389,-0.0885375354423885,-0.0479431499952891,0.0154453517090508,1.28988141619816,0.0953988045026852,48.4275150884033,2.49035161053487,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.73260216946905,-0.0297910908567379,0.0433830005170768,-2.08220460523306,-0.0222961678018514,0.00156369153420348,0.579685455803597,0.103260656161658,20.1110279167129,-4.50968664136329,0,0,0,0,0,0,0,0,0,0,0,0
1,287,1.47094948456671,0.0578396137754644,0.0685655300246169,-0.267170787119076,-0.00222628047843099,0.00212239575312902,0.449319934898424,0.0743597015720392,-146.335816693249,-1.03052905389424,0,0,0,0,0,0,0,0,0,0,0,0
2,287,2.76725004753743,-0.0102708232209281,-0.0562720961567487,0.417697776204044,0.0314480638919541,0.0011834441092207,0.507523148962264,-0.168552846426199,-153.563032824214,-7.75025611371167,0,0,0,0,0,0,0,0,0,0,0,0
3,287,2.83680425738916,0.0693791684686049,0.090858708030058,0.440915527081728,0.0226592459101251,0.00189361268860411,-0.310334461692213,-0.110034306671396,-191.20040601127,3.68978605345398,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.215789820237273,-0.202166095075446,0.0949325087792814,0.579241588817261,-0.0417866703312439,-0.000513412512261721,-0.0926216484061237,0.186922959385268,23.4056115279662,3.47886772083326,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-1.19422309362026,-0.0467750904898443,0.0313521658579279,1.85687498688783,-0.0534054125981012,0.00080047817866444,-0.623121959029183,0.226171557045605,-4.44535684151731,3.54776195875367,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.770963555195335,-0.273166602040468,0.102909947259487,0.662702419594319,-0.0188437660658005,-0.00253171386477332,0.10499397619404,0.171383661104445,16.1797771480215,4.87647546978418,0,0,0,0,0,0,0,0,0,0,0,0
1,289,2.45327639465344,0.123546609639356,-0.0490086470368229,-0.433263057379567,-0.0437192376516453,-0.00593102555693266,-1.44371731839493,0.0299267421650007,-118.892110224596,-4.06605319157253,0,0,0,0,0,0,0,0,0,0,0,0
2,289,2.84775089386962,0.115702408820585,-0.0334073298342484,-0.554076168236186,-0.0261405852874335,-0.00735213133698571,-1.70157341520173,0.03674961776528,-93.4323726837969,-4.90295908679103,0,0,0,0,0,0,0,0,0,0,0,0
3,289,5.2724160817716,-0.00973167055310097,-0.00587627815482356,0.717901896374729,-0.0385839373338577,-0.00561865255008186,-1.79164147887301,0.0530382653365866,-120.276087323778,-3.91077320930063,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-3.60411166084113,0.0446611080515811,-0.0642519872186769,-0.612494995813508,0.0104998816083777,0.00792910266926328,-0.847875987700959,-0.0527340432003616,141.684061168206,-5.58286549593858,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-4.1983562746239,0.086668769807115,0.0733661860015597,0.0530163158420922,0.0365780908605169,-0.00573717542272623,-1.35617039095637,-0.117854949347937,114.313472015358,-0.0054107854512484,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-4.21231089744712,-0.0340618478076938,-0.0788973136986489,-0.262836361711478,-0.00399420746012069,0.00469117514101654,-1.13543744782704,-0.0924926883203187,151.475888816081,-0.840921077440926,0,0,0,0,0,0,0,0,0,0,0,0
1,291,3.41034714967689,0.0765021553277304,0.00779232067174904,-0.607541492356848,-0.0454144272720631,0.00911956336514561,0.211630639575625,0.167898241061439,168.835078089001,8.29695126882668,0,0,0,0,0,0,0,0,0,0,0,0
2,291,3.17755716820245,0.0763327976876254,-0.00514698824358595,-0.601757453246004,-0.030378075701698,0.00472139503790945,0.275928170985817,0.0797946293983773,113.218377187311,-1.1475294734452,0,0,0,0,0,0,0,0,0,0,0,0
3,291,3.35234552735724,0.0165489816063113,-0.00216441503774681,1.16460934895062,0.00225993908438493,0.00277825193291697,-0.334801964208827,0.186810564539112,121.647745349016,-1.80869795843033,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-1.95569389156408,-0.0369163369964694,-0.0656601334728949,1.44388475493235,-0.00655809665583273,-0.00173720162775254,-2.45732722511504,0.105582582939867,-27.2522572675454,0.92074854591537,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-1.83632000790124,0.0702702811307818,0.01099076068527,-0.39644308792647,0.0136192251615732,-0.00318953639482922,-2.32333425708142,0.0841671049515252,2.1342408864362,-0.550774487014603,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-2.58859271135922,0.0224327910512864,-0.0516523338323271,0.606637527168908,-0.0133177978375274,-0.00174586227046309,-2.19495247002728,0.097679047421321,-31.0882827683979,0.415199513296659,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.160548023152866,0.0586964468354767,-0.0515073888417791,-0.126612448125631,0.0279071572438614,-0.00404152203613282,-0.00198838222323516,-0.146447138961468,50.7809994233053,-4.09572207084925,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-0.202852249578362,0.0913625199122026,-0.0665805591943219,-0.268336529608897,0.016237350829158,-0.0094283329452153,-0.617405430154207,-0.286797538612751,60.1843877992875,-4.9419064892905,0,0,0,0,0,0,0,0,0,0,0,0
3,293,3.25469663418006,-0.0593393276896156,0.0875619249633937,-0.622805183643992,0.0142096396080937,-0.00848110734000494,-0.634203419985564,-0.0424519780160478,-21.1912208068117,3.6179216941316,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-0.303061810772757,-0.00960872622230237,0.0530549638888335,0.524754325576566,0.0433168111846207,0.000622344186313918,2.04935563658533,-0.00401641676202846,-72.5320639219863,-2.40200239014262,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-0.815161435439141,-0.0918861639447199,0.00443998621313033,-0.303272232957401,0.0364951850260216,0.000957167316988379,2.37834002589915,-0.040110552238242,-63.8195770444318,-3.17990402726901,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-0.540130535124816,-0.0181129682134013,0.0383610666714227,0.401247650219657,0.00624609188372016,0.00169903699965306,1.76918829563102,-0.00905377564895302,-95.7817948304723,-1.65588659590691,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-1.43812188388337,-0.00536805496929889,0.112745940298442,1.05102301142755,0.021851586593681,0.0102621195120863,1.50091497392281,-0.169095685689066,-21.2850266832377,0.717331233657172,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-1.237368818596,0.0162378330174735,0.170172226719465,0.656212622392438,0.026489069470558,0.0059406427837893,0.789661874524096,-0.00399298046245677,85.6463981550718,1.98665768872652,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-2.10524932235244,0.0821139011144124,0.197252716822776,0.537358048713657,0.00678178060809209,0.00461229058441064,0.773508330724387,-0.0165355737359945,-14.1694494532947,11.7297599927583,0,0,0,0,0,0,0,0,0,0,0,0
1,296,3.18075062333559,-0.225696961795295,-0.142882546376719,-0.213672208207882,0.0997268398985414,-0.00164322970326932,0.214533803997938,0.0334192831660897,57.0693197782595,1.63206474002516,0,0,0,0,0,0,0,0,0,0,0,0
2,296,3.02411180289449,-0.0242176423748414,-0.0620023474204277,0.00469505352667166,0.0594478956915658,0.000857492463907298,-0.110855757863814,0.0309589930894208,95.3398307019247,2.41925939191023,0,0,0,0,0,0,0,0,0,0,0,0
