rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,253,7.72010209887663,0.00389117813002179,-0.0584326941167949,6.47858317795844,7.40806198567067,0.00949050608136357,4.01569202234983,-0.0938743265407806,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,254,6.10534100918249,-0.0813630915554187,-0.0992301359196233,18.2723261982692,7.43157333521799,0.0121183323395902,5.06124584297636,0.0491343547613322,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,254,5.94834438680502,-0.151768320683632,-0.188825724429963,6.64631400744909,7.45908693011562,0.00663952738595244,5.29321954593516,-0.0191001120467571,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,254,4.97448038565941,-0.0723928823881184,-0.169341620065399,7.92759664779915,7.39291477556632,0.0153963149661916,5.7995012427223,-0.0143411964308939,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,255,8.77559620166246,-0.15790310421763,-0.0601999967865637,5.52939699843845,7.4895241776504,0.00603671987215175,5.35325639914577,-0.14219163495747,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,255,6.78748858461737,-0.0587156745933946,-0.226005889577551,4.06139505097417,7.46338544743052,0.0105313967497453,4.28412673792517,0.131230253965053,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,255,6.04871644866259,-0.0449030145657935,-0.215615816900562,6.45185839653322,7.45401260005525,0.0104614432316115,5.2836886777857,-0.155252133951516,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,256,4.35699187722805,-0.0061629407564107,-0.122124607398438,5.97798363493864,7.34972895234879,-0.00185132472004104,4.72658927337043,-0.232571602079672,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,256,6.08839340787004,-0.104977396454825,-0.258033595036908,4.83221323504159,7.36511494516667,-0.00361701592905268,5.31866751088244,-0.116223881522856,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,256,4.38304234294608,0.0316967169804894,-0.0996937803926024,9.35424928204576,7.35640952000101,-0.0127393931050877,5.63669044238715,-0.230819657610782,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,257,6.97774273709708,-0.205303675484353,-0.184137928900368,4.09744752426887,7.44882340158531,0.00671741492365245,4.96959449497668,-0.19964380775944,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,257,4.23399767796874,-0.143172767578642,-0.259481663686047,2.04791244756451,7.42744548820682,0.0114717432824485,4.86829833163995,-0.0497255024397194,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,257,5.80852907691774,-0.0864976912532015,-0.102952979010445,4.05272256525089,7.41146970052232,0.0080151956143989,5.38424121491245,-0.029136718026736,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,258,3.29142121126442,-0.132941261586708,-0.177281080869517,7.25212547451717,7.38669381697153,0.00371647091591373,3.13845094610236,-0.213851589478956,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,258,3.17411540793448,-0.0731879287949071,-0.319767271162774,2.6421001128249,7.4025977393548,0.00446514072677086,3.72531817149492,-0.225177167437208,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,258,3.60130570105258,-0.188921603597289,-0.244534465306733,6.77411867440865,7.40527181769509,0.00287700600111187,3.09199378544842,-0.21570144554684,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,259,5.78694137810671,-0.0600825384454091,-0.103722752095962,7.52768698986256,7.35954065110969,-0.000835311377959586,3.94639447558645,-0.0490001766707911,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,259,4.94364314438896,-0.0272779400885218,-0.156103368349254,12.7831042615974,7.37072522284614,-0.000597571813985317,2.97287321182952,0.0745387877731329,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,259,4.39207731276858,0.0533719190079811,-0.20663075550456,6.43548248297056,7.41229381121309,-0.00215303166057605,4.39266886908417,-0.182831062903331,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,260,2.75741902532915,-0.0789724059607942,-0.163425093907846,2.08267910875675,7.44687745715334,-0.000281962515982016,4.1750223570856,-0.263464010325829,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,260,2.51938580789653,-0.105838155366714,-0.18404199488982,3.11681724051723,7.41409383049462,0.00415778053574703,4.02201390049508,-0.308074563024203,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,260,2.70351740614203,-0.13473885140311,-0.143299273755174,6.04741351057397,7.38169907451625,0.00376313067293302,4.00707002202493,-0.336250075921841,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,261,5.06043696302527,-0.130275925357393,-0.217243433313005,8.31563998976991,7.44293597444944,0.000297608914726229,4.32722425716172,-0.00461645750330156,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,261,6.91515948661747,-0.193306571670078,-0.224620717624165,6.77767139209805,7.46887701206895,0.00873635367268163,3.35926837677483,0.0606276149824359,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,261,5.18994110009944,-0.0420479214139976,-0.0547871417866967,5.2102144559334,7.43155397187918,-0.00219713610557935,3.96697179765515,-0.168399111091693,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,262,6.44760970179052,-0.130202832844625,-0.113433425174554,2.5833132243139,7.408472979065,-0.00613437226790735,3.57164030593305,0.0485079622699055,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,262,4.79549329365,-0.0552042686833718,-0.160915771314172,8.9922532887499,7.38699180998315,-0.00356751541728143,4.37869519676286,-0.00231359483479515,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,262,4.0748534468037,-0.0371017421326907,-0.228931138916054,7.33457762979276,7.39137204986028,-0.00606649471616233,4.35507774131423,0.022145470901247,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,263,5.78023430413878,-0.0681273302159937,-0.139638243525338,3.16216545114419,7.40706527256214,0.00944527805250558,5.79534371921433,-0.0396532465596735,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,263,5.78729959707108,-0.320317511951088,-0.0680372954042609,2.61778570868176,7.40778326516658,0.00695430393666148,5.12673799110204,-0.0435286810605277,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,263,5.62936964152367,-0.226427811501638,-0.207798014124241,2.16834314900201,7.44288560105089,0.00147108235872942,5.37771926474878,-0.0756962972921828,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,264,4.36253055169591,-0.240249083666684,-0.0338923274232173,4.69114370534086,7.40339701066449,0.00473640740680606,4.15270118492746,-0.334729848942032,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,264,2.49376537085236,-0.152648028470215,-0.114705917656683,10.8869560117465,7.37867256416146,0.0036983167245587,4.21112028564978,-0.368037033996112,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,264,3.54009853845728,-0.23281027406266,-0.0238712494765555,3.43078390577829,7.41458755014335,0.00597164323091024,3.68745427454008,-0.252658497465743,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,265,0.997056423937435,-0.098760800702408,-0.168876474334875,9.25785457317004,7.47062806250459,0.00628040284376975,2.98722930229259,-0.140848486729857,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,265,0.601994821895981,0.0492124694766594,-0.247604027166151,4.6652116886,7.40655258736375,-0.00492947183326286,2.93886290563997,-0.127495751468338,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,265,4.86490513930647,-0.120583993390165,-0.130578585123478,6.96782878584332,7.42815679932227,-0.005215790017747,2.61576312941642,0.0188960025645088,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,266,6.7069049891114,-0.426763774993171,-0.231844300301636,22.2655708015562,7.44372451559546,-0.00455719960211702,4.42057663943951,0.0159004770169782,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,266,5.7640939481477,-0.295311668895754,0.0319332425774122,1.47163838250115,7.39026219167321,0.00272229663159819,4.77977279082151,-0.143520674538232,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,266,6.49268498346803,-0.270975967489024,-0.177970592024689,32.719756681013,7.43878099163104,0.000899339552608991,3.72834244797013,0.0663335178091468,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,267,2.74659703624515,-0.129629704033602,-0.240398602355978,12.2459717605917,7.36828997612571,0.00682112398144652,4.55874571859141,-0.0334500692662708,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,267,3.08278624494667,-0.0850076448790473,-0.187092216259359,6.46934501897449,7.42746035123464,0.00127714788351173,4.34859917284665,-0.0423140048183879,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,267,3.44612765543289,-0.0474911946597537,-0.175408033373095,3.1263611032363,7.42104582227632,0.00335706335297065,4.02128891822677,-0.00522642392325458,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,268,3.00798706542553,-0.158658823893123,-0.118012368355506,3.04626123076915,7.34024804105272,0.00144591289805241,3.93371607869192,-0.216524444895417,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,268,2.85888878039429,-0.0821622430760775,-0.112566914075595,7.47055323436572,7.32281390932293,0.00489761666469958,3.25763800651672,-0.0969850767029143,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,268,3.7223698772559,-0.295012715300996,-0.0819146348770743,3.1308965944337,7.37724432830031,-0.00615124592424747,3.6074517691576,0.00354711807148412,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,269,6.24110209145525,-0.0823256253534112,-0.239445078773075,5.52796221648331,7.45981671859473,0.00808026831153962,3.31440378070513,-0.216957617951249,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,269,4.03719849637291,-0.0599180983108786,-0.135985894483957,12.1575744686276,7.43374707612767,0.0100224325223224,3.63858759112883,-0.232587530802044,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
