rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,257,2.44593459335264,0.0196006721151922,-0.0377755998158298,-2.35249383580731,0.0732204790067925,0.00401143973006305,-0.806013639594655,0.142017753958098,2.77961002987224,0.0900797443524255,-45.742775000432,4.47432423225222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.7985013863006,0.0768763349134633,-0.045162752312797,-0.219248011856208,0.0241405210595707,-0.00519605893232474,-0.357397335056659,-0.0292002540766616,2.43831923985392,-0.0479066544271253,-43.1482131376037,2.82941156540742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-0.463661963569601,0.110823511601878,0.0832737339898525,-2.00879632221859,0.00305861953226749,0.00175622811840343,-1.4096031994088,0.0492068455458043,1.89797284953364,0.0983595085916082,-28.9336801827511,-5.60147502784824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.95867509073292,-0.0142780494896653,-0.0134391329156919,-1.11927210751664,0.0304126291401046,0.00825995311615236,1.6924523053079,-0.00589691758709951,2.12267547759846,0.118622241767342,-108.708261199655,3.3856988716305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.199725890606252,0.0419282871751078,0.0442329432832273,2.50903055367346,0.0414022585571132,0.00928301284639532,1.19247462577687,0.0739683116713697,2.14948403152452,0.106130077466938,-130.070928831045,5.5930439522976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.569446820565882,0.0977509436641179,0.0196811400852941,-1.70125476882743,0.052417618603017,0.00732467723173624,1.54855577950499,-0.00446511612061243,1.18626424019497,0.16019064399817,-70.8634438143957,0.418447380251438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-2.69819638377418,0.0905147496378493,0.00523817683978466,-1.10344171165792,0.0241318072605141,-0.00346778453076146,-2.86719169347775,-0.0805759667209347,1.90108983197191,0.0386405903436981,151.428543505559,-7.61407483007781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.0756816532752476,-0.0524678429167475,0.0387436367648008,0.584330433419803,0.0181839050133679,-0.00138853944712052,-2.49424533315858,-0.141207131149851,2.36716975940752,-0.0164730323420071,75.6352853684934,-2.15552281843493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.82625266614928,-0.0804096734659261,0.0537321941411365,-1.20085570138662,-0.0457197594084144,0.0021842869524167,-2.50589937853954,-0.169140857723027,2.72420117685543,-0.0190855125320204,-10.8624234659734,1.7949504681527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.88320070481473,0.0122020955709538,-0.0105129805707695,-3.09730546856118,0.0189155085004007,-0.00512670496325183,0.344226077885886,-0.0703705414694125,-1.83914254683128,-0.0553735850406269,-2.87681394220334,-1.13402979369695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,4.0154524597941,0.0672143958422521,-0.0582946371220585,-2.47840301748812,0.0185451911308396,-0.00442171520112746,0.618594466515184,-0.0703573168045484,-2.23903690663985,-0.0448799711605807,-43.182401952918,0.595576211747539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.53039106791814,-0.0834657528835947,-0.0597442552485788,-0.548915422132982,0.0429365889226077,-0.00550791025026768,0.41419021129168,-0.100687673240223,-2.26187067796183,-0.0604780940835653,-5.47926838453981,-1.03599206221477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.217074429193421,0.143798000383811,-0.0108250668998083,-2.06422223460764,0.0427239820831735,-0.00541917761671292,-1.22205173426421,0.156950706822989,-1.52961724012975,0.00675156297900567,21.06504439247,-1.77259715328924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.202742444084679,-0.0230723389941327,-0.0744044671222453,-0.812442920431324,0.0515611438988461,-0.00533926987508106,-0.0596206190675179,0.0549833197960144,-1.19541648479747,-0.0435149072445593,105.344719429779,2.18112129016041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.61926750574981,-0.1763154775989,0.0230309569369378,-1.05224424878502,0.0284079741464911,0.00435757912636259,-0.704660402950661,-0.0749541501184584,-0.728956821682847,0.00895699165038146,18.1771343003392,8.00671357633395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.196149728351702,-0.158732166508987,0.0252243957368137,0.725707171602092,-0.0377839406829059,0.000175113757858135,-0.548100491301193,0.0212778384658935,1.58870633052753,0.0231910969098814,12.325974456181,4.65622381402882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.382581093699798,-0.124670372964281,0.00418750182643246,1.26991263696363,-0.024322154362908,-0.00175477815895455,-0.0808035996764618,-0.00412513139804005,0.570658022330964,0.0282040484453512,51.2625766179308,6.17407604653755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.12245040927503,-0.10476835035144,-0.00232155384440759,1.61355152774823,-0.0193625722865223,-0.00415020830986465,-0.646749969148086,0.0348554760421118,2.0217289490154,-0.0330556210661123,34.578366050029,2.25887515614637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.1377537621744,0.00037338579404389,0.00752170847511043,-0.99179773662108,0.0501452092998775,-0.00382983690904784,-0.12492758268454,-0.0450050580098685,1.94123416580493,-0.0505415227970106,-72.9268554611679,0.978660782863208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.551091657560697,0.113917211541637,-0.0214245110187016,-0.273010104767455,0.0474839231051902,-0.00438673565176698,-1.11926212297141,0.091239847352377,1.77765403893032,-0.0195689771839402,-17.9793930194969,-1.79366898712733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.88221787497576,0.0505463374270644,-0.0197058299846763,-0.924029585264625,0.0157442581455634,-0.000663896235410198,-0.201941517699894,-0.00264335634241483,2.37968403812649,-0.0818511490581839,-52.5111904996479,-0.00279484176822287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.998851662096286,-0.067783567969673,0.00964161300182836,-0.332068984152091,0.0632593698029789,-0.00141357627606769,0.619520335892356,-0.335202138369508,2.29111264510452,-0.0606237509131576,-159.770160804463,-4.93391320733448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.507516415598382,0.0384002150710854,0.0519707940288815,-0.0151063781784264,0.0731492158049338,-0.00286932889182842,0.426292185540016,-0.313587006646035,1.6812601769633,-0.0506513691088667,-158.101177018902,-5.05845882057054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.27426692434641,-0.0277513032565592,-0.0230105590495072,0.95037844631205,0.0500876917553068,-0.000871012475635505,0.0593550856024549,-0.303337681743111,2.31988939881176,-0.0526509481949487,-153.784940912893,-5.08718707546198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.461621676148145,-0.00921644523105628,-0.00279137629737404,0.108123057530855,-0.0187196994914407,0.000658995542003678,0.14279482477341,0.107007433487496,-0.919275580780172,0.0297345907810162,-51.7461259003463,-0.921415626919082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.784256639259421,-0.0863532785952369,0.0169877468459251,1.2577975751956,-0.0353212226473216,0.00397424952984162,-0.136227605602531,-0.0914781822778014,-1.24690947583156,-0.0235381335030556,107.150874689771,-2.90847570726042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.979627413668319,0.0618950993857387,0.0533277349615734,-0.693449181805282,-0.015802160876718,-0.00256919516456731,0.776914325392497,-0.00680667158752998,-1.70580254873104,0.0415586595969955,85.0586745700745,0.81042554092673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-3.14865179982031,-0.166828009127157,-0.0457925882948177,1.33514865615043,-0.0195731775498249,-0.00245805099433008,-0.0137913714852074,0.215704859176473,2.30082900693054,-0.0870880362425161,35.2915061898828,1.27371414405267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-3.0265812334952,-0.205598063222748,-0.0127499074125112,0.841291210486061,-0.0554173653663286,-0.00257947960905016,-0.0530339813904792,0.24391470025309,2.3024134885516,-0.0834977950504895,128.36869365875,-3.48275109436601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-3.12695307398038,-0.291415357999469,-0.00777909502083467,0.623248043859361,-0.0593701288120929,-0.000765952354347145,-0.34986747849341,0.258678416053051,2.3736157628546,-0.0848549282368557,41.9981194762246,-1.35063252541017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.10670570726704,-0.0656130394954857,0.021697526550032,-0.618590063985734,-0.000488112202914337,0.00350736388470761,0.142956931565739,-0.0556728854458356,-0.201733326161916,-0.0371970690045187,33.235824536696,0.419846209346921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.38472891077387,-0.0101707283335744,0.0142952168957848,0.114612464905019,-0.0245993099645219,0.00746505434968977,0.481426478576435,-0.127962748800272,-0.123018569968867,-0.0504925335234779,146.043192699414,0.503824133247876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.234215940695386,-0.0824577331302412,-0.016881856367834,0.997290267560949,0.00970716120038251,0.00297142013239817,-0.00415114933764293,-0.0712179805037459,-0.0533035903599135,-0.0671979863011787,41.1854900019456,-1.69507140714307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.595041925026351,-0.0432789090516148,0.0145324462684732,-0.827890815611025,0.0103613618130058,-0.00331866386268795,-0.296300827771679,-0.0109928332421287,-0.858157053175391,0.135264689732862,172.571576565323,5.45747126798688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.235431045670844,0.00852344755300244,0.0672369832293495,-2.21884710940443,-0.0356339329984401,6.5955281782585e-05,0.670936744428496,-0.166677671244767,-1.03729471374543,0.0590387149790171,99.0717928102665,-4.24974191211904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.362805487555371,0.0405644673081334,0.0695313434350518,-0.993128839993126,0.00159856421609916,-0.00231700528654368,-0.0425443139020345,-0.189362560917975,-1.25158670538837,0.111633204559754,96.6607002392166,0.7916495498933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.269386646952878,-0.0799013796062024,-0.0547578797615973,-0.282779901120031,-0.0348931979203035,-0.0015682158997947,0.193678765257805,0.0331430892253259,2.86856481930566,0.100423028416868,34.5233221508175,-0.31024830436712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.320929714203708,0.101601351760341,-0.00301885793367911,0.259290766936896,-0.0289580969933318,-0.00209126084658438,-0.668284685278846,0.35181123428613,2.39648415333856,-0.00436150691248844,3.60019841223095,-8.18581079529994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.729541780515413,-0.0704002805281734,-0.0260452400960158,-1.89273038142454,-0.0600309140763819,0.00753045881178262,0.0316027894399777,0.132389366806972,2.83001348649374,-0.142010328825468,-24.6833540721322,-0.237594294033771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-2.59514272864163,0.166898382220088,-0.0164827194067301,0.0154482585932265,0.0298219559414692,0.00714765205415003,-0.446516681572255,-0.0539640714439151,4.23403931717256,0.0413997703697838,55.911831013154,-3.16364423803242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.634444843942151,0.017660901019832,0.000956480410990515,-0.978443021801555,0.023770942190585,-0.00117770664073985,-0.0191704905770447,0.222323479514557,4.63381658620066,0.116444285824336,54.142865111152,4.5030452688412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-2.49879382314813,0.0239523991798612,0.00186905106715128,0.94729547173946,-0.00513330877889295,-0.00542036713733751,0.736723563527334,-0.0987309751935052,4.52390890358498,0.0369619725257494,78.3282901576138,-1.70909532486747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.101629477065604,0.00703121581476863,-0.00149079768282784,0.97008373010647,-0.0263711375140208,-0.000163055166681168,-0.197281505190841,-0.264935134430695,-2.56783308120173,0.0552581825507156,-105.964971818276,5.2948365983002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.996390312565193,-0.107148987126136,-0.0382793135227204,1.00314429242502,-0.00175413395125723,9.58708716369654e-06,-0.836079613358449,-0.201651898250732,-2.92048161184235,0.0777737927085791,-141.152490311434,7.80694634452858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.01851780086839,-0.0168252149073476,0.0655101278702395,-0.519256727271953,-0.0169343363807606,0.000686687154662075,-0.815937945002882,-0.220383407252298,-2.95064289130271,0.0724613454328905,-110.476859039122,4.22544836403114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,3.846534756109,-0.0631335490351608,0.0251156820583602,0.0417996194645827,-0.0386260333750501,-0.0105427560456854,0.784311091619007,0.266678556899918,-3.42628554427352,-0.019327262775345,-74.1996431057875,8.10360580740137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,3.37893375742299,0.0346613777812697,-0.0368452337985733,0.693544399538194,-0.0281953186701909,-0.00720171983420231,0.777537809042191,0.0475559744805604,-3.43883108561973,0.023674548837541,15.6369955934665,2.07356136185994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,6.69413117752153,0.149516636569999,-0.0112223295430488,0.35442725204474,-0.0109473596821115,-0.003343271753425,0.53522572768924,0.0757895473614758,-2.82322680836067,0.0399891083327882,49.5214944100242,-0.0377635713064706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-1.30554068153089,0.0556211902830146,-0.102621917306663,-1.52086860659297,0.00592432120584974,0.00382023539799533,-0.410878551528968,0.11282267136543,-1.06032888660461,-0.107605400301483,25.3409881528903,-1.4952322645563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-2.24554995415861,-0.038836223982199,-0.0197988428503449,-0.957720823606406,0.0205030261778809,-0.00329872342080818,-0.726826312280894,-0.220354324058897,-0.741986551640601,-0.102007186518795,-43.7178082721801,2.91256344025929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.937552555688686,-0.0639651755022393,-0.0357685200425596,1.5659234723507,-0.0220992106517928,0.00610597052279605,-0.315122645315685,-0.0179706373955826,-0.79571389124551,0.0643510392234672,34.6521506471842,4.88233334113147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.395699530233922,0.0991411261136632,-0.0480595757942944,1.45258041478065,0.0889036847534159,0.00408415911953157,1.26269919914853,0.18896739354037,-3.03855650096564,-0.0575907903756395,-88.5392890303299,0.260874451324382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.903368435154312,0.139425354745328,0.0159801432085026,0.675541848231598,0.0591353275355324,0.00499924565184955,1.25399463015603,0.189475606699971,-4.98784472547323,0.00444145279786337,-149.06510340577,3.08298700027957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.407301606922285,0.11063476359388,0.0215455128176349,1.20004748117151,0.0737021108731817,0.00475594774705154,1.4176255956369,0.187896902991755,-3.6085453739835,-0.0556729701249112,-57.1698013793456,-0.48612163992119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-1.15317955943413,0.149683846070562,0.0462720018245258,0.604281158241336,0.0661537807411294,0.00220593583350045,-0.599280300442134,-0.110274460146596,-0.570094487701425,-0.089360986740166,-106.876532569387,4.19059563539767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.159771066325242,0.178330540642886,-0.0492638279857554,-0.220438443798252,0.0900114948396205,0.0016815613994342,-1.02957490378447,0.00945762120505758,-0.234487384218056,0.0493516485757052,-91.4900289262651,0.529578420852884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.209318955278161,0.067738276321221,-0.0658725245903541,1.7274185568869,0.112325297014987,-0.00272704045774838,-0.880724662242923,0.026528909264487,0.222539300088646,-0.0385881790337787,-9.05188150208619,-1.10608566191993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.295402880638271,0.0405436965909008,-0.0654930222277642,-0.0986054675853967,-0.0273483105757393,-0.00841509424413281,0.0826370924180901,0.0210097460851879,0.0570303610934104,-0.0562835964929652,26.2812412374485,-2.27361046164954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.543620978853972,0.00715514495548053,0.0419184313321559,-0.738171359996697,-0.0332860299759785,-0.00909339854698356,0.183453457037748,0.0126944875822427,0.883552022416132,-0.113420434882046,16.996878559175,-2.22538880157688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.95509957440563,0.0139010291576706,-0.0736046498770373,0.935532134158622,-0.00519807255997495,-0.00997586853799105,-0.192813414336085,0.0423317116268512,0.00958597420547846,-0.0425908235456591,3.85850135800206,-2.33305653418194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.870002503894927,-0.00874782683753922,0.0391177530668449,2.00724808055637,-0.0129998866027696,0.000690330818376791,0.299988895376902,0.0285205759189869,2.57374776785811,0.062085971304122,108.067137205049,-2.73063333202683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.770520981703463,-0.0303956337073293,-0.00188842199772445,-2.43287102680322,-0.0409172345920137,-0.00291888511281418,0.218299864472201,-0.079957973813807,3.26480512064205,0.0128033387453003,44.4675367939781,0.0302136995372972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.876367627305232,-0.139191705058168,0.039852532694582,0.944265673898611,0.00298286048185403,-0.00153051258884893,-0.105578342047399,-0.145932611629353,2.19753976876138,0.0934563443841945,-2.62741520886766,1.83528431004627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-2.57725087676134,-0.0149787179679368,0.00354172000422887,-1.69812836034063,0.0208072110002995,-0.00230948601902754,0.091253873112584,0.299597141738885,0.702411166900862,0.0159025510024543,30.8147129586494,2.34373063541651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.43812102811599,-0.00861218852360118,-0.0218106243397226,-2.53854383871766,0.0143571573724168,-0.000429814821044507,0.271366556342791,0.280705551469731,0.462236843397622,-0.00563178810688046,-140.918698986492,0.494800454542078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.13710701808092,-0.249669148136149,-0.0534394753273368,-0.637173904546344,0.0282097194584638,-0.000698511865055536,0.297854278534515,0.0450819653380838,0.0323561162355608,0.0334628377176077,-84.5275097081202,4.66043104269557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.138618692354513,-0.0162383589331884,0.0401949593005567,-1.47250239832088,-0.00696814025831838,0.0048024152396545,0.182411250648859,-0.044495747502051,2.35944517787973,0.0773456360396609,45.1339358266396,0.139677309417424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.78732025571468,-0.0215707195785966,-0.0518457241770331,1.63211537131988,0.0329304929653125,0.0058865730252952,-0.520545149932644,0.048942132645425,1.89684647285246,0.0298858580116979,95.5707602556881,-7.54032189172706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.08509631099454,-0.0772614359377203,-0.00058147528017885,-1.85908989945653,0.0691273074995573,-0.00524001528359185,0.479797773304986,-0.0891236055656426,2.22368111266237,0.0695921327268527,169.740949891841,0.6992367315944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,2.73953605412827,0.100052410077744,0.0833574672749572,-0.71968165039327,-0.0049764547938933,-0.0200524490895284,-0.523606635094062,0.00737510441147715,1.24609622021243,-0.00657474880846762,257.606687630711,3.30005111813363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,2.40639056894876,0.121448103098491,0.0391471452322441,-0.000683145172092781,-0.0645448877921977,-0.00785695728975315,-0.472140366191911,0.0645839441973069,0.639536936456401,-0.00613952792414264,212.270612557969,-1.08706291674499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.84946340149022,-0.0209676986939408,-0.0542487341354297,0.753863729267352,-0.0931403351626354,-0.00411937863872874,-1.228918142663,0.00995549307719479,0.224495019495143,-0.0675599515971961,225.397936138615,3.5785529789024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-2.04102481238708,0.0215324240036303,0.0137599450853035,-0.623617358223174,-0.0237903119261089,0.00945647959265355,-0.11766179119613,0.0441332718824748,0.362647607175669,0.120755788207049,-185.71121868683,0.882532755239971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.53426746776724,-0.0427638342277845,-0.0281753250854518,0.475182249162718,-0.0134856866607427,0.00968136469988032,-1.52250326752594,0.132449265702937,-0.406122606180998,0.160164158487596,-175.790808821504,0.500850394895526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-1.19643862114932,-0.017818915820071,0.02837275461361,-0.818648595622868,-0.0437153446713792,0.0109704082590883,-0.603484786175395,0.0710713919392095,-0.412258306962384,0.14222581526747,-184.362412551404,0.942945646701117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
