rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,257,4.3162140316336,-0.00494567657881276,-0.0372755153885289,0.608992579721512,7.40120730880981,0.00488722583473496,2.75259288612344,-0.0900270880558275,6.88628538405237,0.128400366305496,308.173854370619,-11.1972633244954,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,258,6.73855108593612,-0.130047237670356,-0.133988382294073,1.48227047799558,7.42856131841765,0.0113909508324839,5.85464839084014,-0.145130851188731,7.11098801211719,0.14866309948123,228.399273353715,-2.21008942501668,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,258,4.58015010459695,-0.0738409010055834,-0.0763163060951541,55.805792942928,7.43955094783466,0.0124140105627268,5.35467071130911,-0.0652656219302621,7.13779656604325,0.136170935180826,207.036605722325,-0.00274434434958398,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,258,5.34932281576908,-0.0180182445165733,-0.100868109293087,0.82827699764754,7.45056630788056,0.0104556749480678,5.71075186503723,-0.143699049722244,6.1745767747137,0.190231501712058,266.244090738974,-5.17734091639575,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,259,2.08167961142902,-0.0252544385428418,-0.115311072538597,1.50592211993335,7.42228049653806,-0.000336786814429935,1.29500439205449,-0.219809900322567,6.88940236649064,0.0686814480575861,488.536078058929,-13.209863126725,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,259,4.70419434192795,-0.168237031097439,-0.0818056126135806,8.14315388332089,7.41633259429091,0.00174245826921101,1.66795075237365,-0.280441064751482,7.35548229392626,0.0135678253718809,412.742819921863,-7.75131111508212,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,259,2.95362332905391,-0.196178861646617,-0.0668170552372449,1.36614297846738,7.35242892986913,0.00531528466874823,1.6562967069927,-0.308374791324659,7.71251371137416,0.0109553451818677,326.245111087396,-3.80083782849449,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,260,7.66307670001792,-0.103567092609737,-0.131062229949151,0.205058834787959,7.41706419777795,-0.0019957072469203,4.50642216341812,-0.209604475071044,3.14916998768745,-0.0253327273267389,334.230720611167,-6.72981809034413,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,260,8.79532845499729,-0.048554792338439,-0.17884388650044,0.380771473468376,7.41669388040839,-0.00129071748479593,4.78079055204742,-0.20959125040618,2.74927562787888,-0.0148391134466926,293.925132600452,-5.00021208489965,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,260,7.31026706312133,-0.199234941064286,-0.18029350462696,2.62198510454499,7.44108527820015,-0.00237691253393615,4.57638629682392,-0.239921606841854,2.7264418565569,-0.0304372363696773,331.62826616883,-6.63178035886196,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,261,4.99695042439662,0.0280288122031199,-0.13137431627819,0.576156987256126,7.44087267136072,-0.00228817990038139,2.94014435126803,0.0177167732213568,3.45869529438898,0.0367924206928937,358.17257894584,-7.36838544993643,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,261,4.98261843928788,-0.138841527174824,-0.194953716500627,2.01456684307751,7.44970983317639,-0.00220827215874953,4.10257546646472,-0.0842506138056174,3.79289604972126,-0.0134740495306712,442.452253983149,-3.41466700648678,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,261,6.39914350095301,-0.292084665779591,-0.0975182924414436,1.58502927584252,7.42655666342404,0.00748857684269411,3.45753568258158,-0.21418808372009,4.25935571283588,0.0389978493642695,355.284668853709,2.41092527968677,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,262,4.5837262668515,-0.274501354689679,-0.0953248536415677,9.37976114219243,7.36036474859464,0.00330611147418966,3.61409559423104,-0.117956095135738,6.57701886504626,0.0532319546237694,349.433509009551,-0.939564482618367,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,262,5.162457088903,-0.240439561144972,-0.116361747551949,16.1635670733304,7.37382653491464,0.00137621955737698,4.08139248585578,-0.143359064999672,5.55897055684969,0.0582449061592393,388.370111171301,0.578287749890364,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,262,5.90232640447823,-0.220537538532132,-0.122870803222789,22.7917505898627,7.37878611699102,-0.00101921059353312,3.51544611638415,-0.10437845755952,7.01004148353413,-0.00301476335222426,371.685900603399,-3.33691314050082,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,263,6.9176297573776,-0.115395802386647,-0.113027540903271,1.68379367896652,7.44829389857742,-0.000698839192716313,4.0372685028477,-0.1842389916115,6.92954670032366,-0.0205006650831226,264.180679092202,-4.61712751378398,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,263,5.33096765276389,-0.00185197663905428,-0.141973760397083,3.455050320782,7.44563261238274,-0.00125573793543545,3.04293396256083,-0.0479940862492548,6.76596657344905,0.0104718805299478,319.128141533873,-7.38945728377452,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,263,6.66209387017896,-0.0652228507536267,-0.140255079363058,1.80185653417624,7.41389294742311,0.00246710148092133,3.96025456783234,-0.141877289944047,7.36799657264522,-0.0518102913442958,284.596344053722,-5.59858313841541,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,264,5.77872765729948,-0.183552756150364,-0.110907636376553,3.25690755482135,7.46140805908053,0.00171742144026384,4.78171642142459,-0.47443607197114,7.27942517962325,-0.0305828931992696,177.337373748907,-10.5297015039817,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,264,5.28739241080158,-0.0773689731096057,-0.0685784553494999,4.47157523596467,7.47129790508248,0.000261668824503107,4.58848827107225,-0.452820940247667,6.66957271148203,-0.0206105113949787,179.006357534468,-10.6542471172177,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,264,6.05414291954961,-0.14352049143725,-0.143559808427889,11.7426272177578,7.44823638103285,0.00225998524069602,4.22155117113469,-0.442571615344743,7.30820193333049,-0.0226100904810607,183.322593640477,-10.6829753721092,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,265,4.31825431905505,-0.124985633411747,-0.123340625675755,5.0579951230275,7.37942898978611,0.00378999325833521,4.30499091030565,-0.0322265001141363,4.06903695373856,0.0597754484949043,285.361408653024,-6.51720392356627,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,265,3.99561935594378,-0.202122466775928,-0.103561502532456,15.9689258855463,7.36282746663023,0.00710524724617315,4.02596847992971,-0.230712115879433,3.74140305868717,0.00650272421083245,444.258409243141,-8.50426400390761,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,265,3.80024858153488,-0.0538740887949525,-0.067221514416808,2.26913328248711,7.38234652840083,0.000561802551764221,4.93911041092473,-0.146040605189162,3.28250998578769,0.0715995173108835,422.166209123444,-4.78536275572046,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,266,1.63122419538288,-0.282597197307848,-0.166341837673199,17.253168066734,7.37857551172772,0.000672946722001448,4.14840471404703,0.0764709255748417,7.28914154144927,-0.057047178528628,372.399040743253,-4.32207415259451,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,266,1.753294761708,-0.32136725140344,-0.133299156790893,10.5290524568535,7.34273132391122,0.000551518107281371,4.10916210414176,0.104680766651458,7.29072602307033,-0.0534569373366014,465.47622821212,-9.07853939101319,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,266,1.65292292122282,-0.40718454618016,-0.128328344399216,8.46631348711583,7.33877856046545,0.00236504536198438,3.81232860703883,0.119444482451419,7.36192829737333,-0.0548140705229677,379.105654029595,-6.94642082205736,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,267,3.67317028793616,-0.181382227676177,-0.0988517228283494,2.44551824722447,7.39766057707463,0.00663836160103914,4.30515301709798,-0.194906819047467,4.78657920835681,-0.00715621129063063,370.343359090066,-5.17594208730027,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,267,3.39514708442932,-0.125939916514266,-0.106254032482597,5.09092524680758,7.37354937931303,0.0105960520660213,4.64362256410867,-0.267196682401903,4.86529396454986,-0.0204516758095899,483.150727252783,-5.09196416339931,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,267,4.54566005450781,-0.198226921310932,-0.137431105746215,12.3066208010508,7.40785585047793,0.0061024178487297,4.15804493619459,-0.210451914105378,4.93500894415882,-0.0371571285872907,378.293024555316,-7.29085970379025,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,268,5.37491792022955,-0.159048097232306,-0.106016803109908,1.98368516821587,7.40851005109055,-0.000187666146356425,3.86589525776056,-0.15022676684376,4.13015548134334,0.16530554744675,509.679111118693,-0.13831702866031,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,268,5.01530704087404,-0.107245740627689,-0.0533122661490319,0.493614721095818,7.36251475627911,0.00319695299811411,4.83313282996073,-0.305911604846399,3.9510178207733,0.0890795726929052,436.179327363636,-9.84553020876622,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,268,5.14268148275857,-0.0752047208725578,-0.0510179059433296,1.68155386656425,7.39974725349365,0.000813992429787851,4.1196517716302,-0.328596494519607,3.73672582913036,0.141674062273642,433.768234792586,-4.80413874675389,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
