rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,291,2.66248780068164,-0.0659359683735889,-0.0786070858809526,7.53447799651656,7.39177950469642,0.0012000477928665,3.32157053346259,0.0878367531585692,3.97641120569195,0.0687770857139538,5.83408282086056,0.081821670769167,5.56069487951475,-0.103137429322206,302.641167320005,3.35747277738459,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-1.79917396658032,0.0872261237076899,0.0992631093616718,0.532222362554031,-0.00975414377137085,-0.00189159825790046,-1.02977322342979,0.23350004937913,-1.40846984437638,0.0507195991491641,-1.19750532432511,0.113717460164071,0.304601791694586,-0.0339360148723857,-41.1488123940704,8.22013155043178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,3.2425517655507,-0.0569890484244202,-0.0504146027440725,0.911674056604037,7.41999903394058,5.40383415454618e-06,3.87652559832497,0.0667854491996511,4.95644706807366,0.0348682704201938,5.3112160043408,0.135523744317929,5.43441092272236,-0.0979148517857834,284.70460289788,6.41815536791597,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-1.21911000171126,0.0961730436568585,0.127455592498552,-1.57973993681647,0.0184653854727879,-0.00308624221661242,-0.474818158567411,0.212448745420212,-0.428433981994667,0.0168107838554041,-1.72037214084487,0.167419533712833,0.178317834902195,-0.0287134373359636,-59.0853768161958,11.2808141409632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,2.92874383505783,-0.162298175186511,-0.322681309049572,3.2163171933509,7.37332650059357,0.0024776108099946,3.35149073978056,0.104064062618921,4.47578043097444,0.0609452442549704,6.03105779031383,0.0844678472451952,5.90919538319813,-0.11683607351693,311.498260092028,3.56939521505054,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-1.53291793220413,-0.0091360831052324,-0.144811113806948,-0.319030213727247,-0.0282071478742179,-0.000614035240772365,-0.999853017111819,0.249727358839482,-0.909100619093889,0.0428877576901807,-1.00053035487184,0.116363636640099,0.653102295377966,-0.04763465906711,-32.2917196220478,8.43205398809773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,5.41489171174854,-0.145226998872247,-0.153314372502155,2.70531432855337,7.42354897181105,0.00350048231300328,4.35360343605191,-0.218327719152318,5.7516455563844,-0.0207514791112219,6.07330319587531,-0.258772082852666,6.4745903136804,-0.0795493588776786,293.879090921421,-5.30392436375028,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,0.953229944486585,0.00793509320903155,0.0245558227404697,-0.492049081613863,0.0220153233432558,0.000408836262236317,0.00225967915953174,-0.072664422931757,0.366764506316072,-0.0388089656760116,-0.958284949310364,-0.226876293457762,1.21849722586024,-0.0103479444278588,-49.9108887926547,-0.44126559070309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,8.30895162461462,-0.36804190322682,-0.174540938959836,4.62936319232797,7.46634842517229,0.00643325348835865,4.56939527136339,-0.204665943493022,7.21312735786934,0.0350821159385779,6.59663301590239,0.163945142312134,5.73597750705159,-0.0621339030338892,312.426283309692,-7.42257130875487,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,3.84728985735266,-0.214879811145541,0.0033292562827886,0.0451521292310635,0.0648147767044991,0.00334160743759168,0.218051514471011,-0.0590026472724606,1.82824630780101,0.0170246293737881,-0.434955129283278,0.195840931707038,0.479884419231421,0.00706751141593055,-31.3636964043833,-2.55991253570768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,7.33978378934153,0.0291594973881585,-0.25074149352607,6.39801013973904,7.46888037752117,0.00580446549381197,2.39851435936859,-0.290523878159551,6.52534458119603,-0.0796698648447932,6.66281607309594,-0.0713920877203979,6.13924430291004,-0.152819049386533,325.465707937032,0.686934502309158,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,2.87812202207957,0.182321589469437,-0.0728712982834452,0.368719836401895,0.0673467290533827,0.00271281944304501,-1.95282939752379,-0.14486058193899,1.1404635311277,-0.0977273514095829,-0.368772072089728,-0.0394962983254942,0.883151215089876,-0.0836176349367137,-18.3242717770439,5.54959327535635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,4.63459993639979,-0.0671366862730156,-0.128817472662985,25.2717893194919,7.40010365147773,-0.000856600946328399,3.61693611711124,-0.159150616928544,3.2792583987456,0.0324321709661466,6.45499407855079,0.149527293613847,4.33443029397058,-0.135663993477056,444.024130595622,-5.49295290382387,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,0.172938169137828,0.0860254058082631,0.0490527225796392,1.74242153699238,-0.00142999699005664,-0.00394824699709536,-0.734407639781143,-0.0134873207079834,-2.10562265132273,0.0143746844013568,-0.576594066634881,0.18142308300875,-0.921662793849583,-0.0664625790272358,100.234150881547,-0.630294130776672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,7.47417020188217,-0.193590613736091,-0.280864732051954,10.9260577354449,7.42418716720813,0.000732748815984401,3.45520323186564,0.0394215349190386,3.40196276915915,-0.0167646034168014,6.2154077339149,0.0477381357334591,5.69386685175713,-0.0873543123399864,386.876567612529,-4.23056999507671,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,3.01250843462021,-0.0404285216548121,-0.10299453680933,0.903883364231138,0.0226535187403369,-0.00235889723478256,-0.896140525026746,0.1850848311396,-1.98291828090918,-0.0348220899815912,-0.81618041127077,0.0796339251283628,0.437773763936963,-0.0181528978901666,43.0865878984533,0.632088777970483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,5.82792415402458,0.000792499629787127,-0.164509786189715,1.74120421803189,7.46106152289014,-0.00251935480036381,3.40523594742238,0.274803162237754,4.28891009378642,-0.127161162215767,6.30966509665165,-0.103118278917799,4.85324874602755,-0.0299824579969052,504.775268309668,-2.21380014831353,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,1.36626238676262,0.153954591711066,0.0133604090529093,-0.932690236775008,0.059527874422348,-0.00561100085113077,-0.94610780947,0.420466458458315,-1.09597095628191,-0.145218648780557,-0.721923048534022,-0.0712224895228953,-0.402844341792617,0.0392189564529146,160.985288595593,2.64885862473366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,0.622744917441529,0.152556977424768,-0.305604049767124,3.94245950934401,7.40819827084494,0.00465646700954714,4.29154165401687,-0.161788826667316,4.01202300071549,0.109796418255014,7.09981469086466,-0.0435227468217859,5.7856963069493,-0.154503204179432,334.693918164081,-9.55858371916597,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-3.83891684982043,0.305719069506046,-0.1277338545245,-0.115462420450897,0.00666462237715049,0.00156482095878017,-0.0598021028755129,-0.0161255304467549,-1.37285804935284,0.0917389316902238,0.0682265456789866,-0.0116269574268822,0.529603219129132,-0.0853017897296122,-9.09606154999437,-4.69592494611878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,0.705085794572335,0.180129552840295,-0.121407331192857,2.78862681350218,7.41167278640105,0.00366797545096902,4.45389004393087,-0.157704903376855,4.68454090402862,0.0816889622790993,8.02173611456859,-0.131588508445906,5.46547615833719,-0.127210064731796,390.026793210734,-7.51509534476953,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-3.75657597268962,0.333291644921574,0.0564628640497671,-0.461717896821914,0.0101391379332556,0.000576329400202053,0.102546287038488,-0.0120416071562944,-0.700340146039713,0.0636314757143095,0.990147969382914,-0.0996927190510023,0.209383070517024,-0.0580086502819767,46.2368134966586,-2.65243657172234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,2.23804674125716,0.131519322697469,-0.0622455205158775,5.93935550156505,7.43244083999322,0.00388891646144268,4.54944287825736,-0.160695583269427,4.9585550361886,0.0657928419180284,8.06979359655589,-0.159159789070171,5.08415700909766,-0.0536031721104304,280.903445933984,-1.85102596637347,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-2.2236150260048,0.284681414778748,0.115624674726747,0.294333436114163,0.030907191525424,0.000797270410675712,0.198099121364976,-0.0150322870488666,-0.426326013879728,0.0477353553532387,1.03820545137022,-0.127263999675267,-0.171936078722504,0.0155982423393894,-62.8865337800916,3.01163280667373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,5.82115723471267,0.0917548551369611,-0.332013036309895,1.87794076701079,7.41541780702657,0.00553568309509872,5.14562876624406,-0.00954213715472295,6.63296695266923,0.00824552557758533,8.52871185858336,-0.0197503157643196,5.33376661293759,-0.101437481564802,434.337636536158,1.50670331843901,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,1.35949546745071,0.24491694721824,-0.15414284106727,-0.857091350127836,0.0138841585587768,0.00244403704433176,0.794285009351682,0.136121159065838,1.2480859026009,-0.00981196098720442,1.49712371339768,0.0121454736305841,0.0776735251174276,-0.0322360671149825,90.5476568220827,6.36936209148621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,4.72942320706904,0.00609982432805929,-0.240161640346034,6.06668477203224,7.39018932214244,0.00751984888421919,4.43875526301779,0.0538428733505642,6.61689471516655,0.0261704917184884,7.00482088680076,0.09714816004797,4.93805027138045,-0.109589797323797,453.754491755644,-0.946618446122435,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,0.26776143980708,0.159261916409338,-0.0622914451034099,0.315545099857446,-0.0113443263253474,0.00442820283345223,0.0874115061254104,0.199506169571125,1.23201366509822,0.0081130051536987,-0.0267672583849112,0.129043949442874,-0.318042816439717,-0.0403883828739773,109.964512041568,3.91604032692476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,6.4738367701558,-0.0617954848817314,-0.307218317364567,7.80026061325335,7.4220344772687,0.00424062256565792,4.9004327249495,-0.0371344373902624,7.68769369172565,-0.0135595383704856,7.32635020049358,0.0861892439715218,5.55006843227495,-0.135040753720384,402.234532803079,7.62258207188065,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,2.01217500289384,0.0913666071995473,-0.129348122121943,0.566889955139277,0.020500828800909,0.00114897651489096,0.54908896805712,0.108528858830298,2.30281264165732,-0.0316170249352753,0.294762055307905,0.118085033366426,0.293975344454783,-0.0658393392705638,58.4445530890033,12.4852408449278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,5.89656416212339,-0.0851086668284296,-0.321210137464194,0.654384300881861,7.4032766154298,-0.00371768669281378,5.37035215685368,-0.0631351031243741,3.20526715818126,-0.0988309009697132,8.07461784004791,-0.0791600301968976,5.12756904444247,0.0632148147348308,189.577052147325,-7.4171376741365,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,1.43490239486143,0.0680534252528491,-0.14333994222157,-1.91132767402998,0.00174296696200837,-0.00680933274358075,1.0190083999613,0.0825281930961867,-2.17961389188707,-0.116888387534503,1.04302969486224,-0.0472642408019939,-0.12852404337769,0.132416229184651,-154.21292756675,-2.5544789010893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,5.00754541645237,-0.170047898075187,-0.168580703291473,1.75022410708222,7.3432596381337,0.00479614587466254,5.55464539839432,-0.130106783050029,4.12437684632544,-0.148350005422547,7.74622688964723,-0.130151070772684,5.497144975943,0.0188610902067157,304.727080667406,-21.9956499665488,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,0.545883649190414,-0.0168858059939084,0.0092894919511517,-0.927523349027531,-0.0582740103340917,0.00170449982389558,1.20330164150194,0.0155565131705317,-1.26050420374289,-0.166407491987337,0.714638744461553,-0.0982552813777807,0.241051888122833,0.0880625046565355,-39.0628990466697,-17.1329911935016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,4.57050077074156,-0.0542683658818036,-0.326140666005007,1.00520691533211,7.36020052307648,0.00747783870418668,5.56490905636494,-0.0843207125034392,2.54251752103759,0.0796918497200083,7.66712865284705,-0.0733695477498138,5.80673977355185,-0.0276791594823402,272.250546617803,-9.54437608126545,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,0.108839003479599,0.0988937261994751,-0.148270470762383,-1.48207378373162,-0.0413331253913096,0.00438619265341972,1.21356529947256,0.0613425837171216,-2.84236352903074,0.0616343631552186,0.635540507661376,-0.0414737583549101,0.550646685731685,0.0415222549674795,-71.5394330962723,-4.68171730821826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,4.62931162400432,0.0747543287139478,-0.271561244399034,6.39801901828267,7.38223889256284,0.00901483847594575,3.63142238988042,-0.146899503664606,5.55162505672357,0.0336268835590222,6.55093514645256,-0.191881100798703,6.25729567104982,-0.0837334350151382,242.266175255461,-2.154794056581,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,0.167649856742361,0.227916420795227,-0.0936910491564096,0.368721224104833,-0.0192947559049497,0.00592319242517878,-0.719921367011958,-0.00123620744404504,0.166744006655242,0.0155693969942324,-0.480652998733114,-0.159985311403799,1.00120258322965,-0.0145320205653184,-101.523804458615,2.7078647164662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
