rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,244,7.18009170545831,-0.0995881929159364,-0.216505655145743,14.0618284757416,7.40295562359281,0.00161854168102672,2.60981988286146,-0.302705077964189,4.82797225339056,0.0867075909800996,6.92640140180546,-0.0255870089164939,5.20267093696503,-0.0400775957206974,276.032936670967,-10.7963067074729,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
1,245,5.56301992490107,-0.166928263636579,-0.250044231198442,0.979404842203963,7.47461116453865,-0.00479187494362503,4.12333956929356,-0.180559467859091,3.32950762355477,0.0250427705148192,5.85030344578467,-0.0344602142344968,5.12379200000141,-0.0676598070447598,501.030383343733,2.15846005586811,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
2,245,5.58513315679542,-0.0527957916420499,-0.0537431218581898,11.199756222622,7.44406381408396,-0.00394967993602185,4.48547552164613,-0.204678760119146,4.01802099349225,-0.0398306578540912,5.85683135987453,-0.0431189842485158,4.73470388736558,-0.035001609291117,498.590450398686,4.96774194445573,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
3,245,6.56562744052207,-0.279559680391656,-0.154210771640171,6.76013092027771,7.45835747717535,-0.00518525784933426,3.79336846619163,-0.147559349696648,4.19308570879337,-0.0368666658332485,5.69196473559555,-0.0347253302657118,4.87464250993998,-0.0500423349050423,600.785889432535,-2.60378810648417,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
1,246,2.58388100333337,-0.135455786027699,-0.140687429048864,8.73739483670933,7.44380279044992,-0.00511365217497393,4.29027884712113,-0.317016524802353,6.80572908636952,0.0491833965706494,6.95907851443573,-0.211930371600703,6.25309660669076,-0.205141135494955,163.310417700091,-7.61848887004768,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
2,246,2.3872062878496,-0.28092169267738,-0.312692304173104,1.60101553046503,7.4314182804215,-0.00497011854638152,3.98602025842762,-0.308618317929489,7.42154847051723,0.00133792634141485,7.25055847680567,-0.25371486451272,5.61076054983205,-0.111896468215596,172.862122866257,-9.53340495660698,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
3,246,3.45454546107618,-0.184020756937419,-0.15041401219657,5.42300680857248,7.45256673844177,-0.00497285788994973,4.2304901785346,-0.269429570516525,8.10179393585788,-0.0523139466356781,6.74988623964588,-0.221823681400842,5.58265314158882,-0.0957442250887382,145.564757849615,-7.67435287910705,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
1,247,5.0459011564231,0.0161468832063508,-0.0202420907764471,19.7735716219032,7.38512546086017,0.00224564346700868,4.26023993165198,-0.110315738430523,6.69597850932939,-0.0575370569842674,8.25010225281632,-0.243150801137245,6.14271915090207,0.098734327587241,381.828129131752,6.66920617797128,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
2,247,5.09745247616978,0.061039617802963,-0.364899501418443,3.24843693925313,7.41756205370321,-0.00071306041782489,4.11320429605825,-0.101587193238732,5.96420552004905,-0.00512187805850299,8.33921707557737,-0.24634170032737,6.5095873245879,0.0848565833820045,430.364066865124,1.07301924849872,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
3,247,5.41087019071379,0.0535187108101475,-0.267106873787524,3.6760935091167,7.38316792199551,0.00322524898431265,4.58030002672007,-0.122479288779371,6.57565905415927,-0.0301436939876833,7.82992548723655,-0.229217024025753,6.03354833789554,0.0804355971545034,457.395145197877,1.32021448941753,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
1,248,2.88902186885773,-0.188745223722236,-0.118895838793082,2.11662001017198,7.41426675079524,0.00291550129609514,4.36837055001391,-0.0686623110701613,4.38382138905843,0.184166032789465,6.55518833866221,0.00519123669840795,5.15333708391017,-0.122857092950106,454.833329484187,-9.37873958965173,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
2,248,3.15730912793277,-0.325620915567849,-0.0666479088655808,1.4554295500822,7.41168665794063,0.00275158685854871,5.50805929127879,-0.18710056726197,3.93323102308215,0.0657851932465557,6.61279865620192,-0.0387834007064316,5.31231277071532,-0.118630667124716,421.561151859265,-5.56358923233463,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
3,248,3.1631976290056,-0.332773159530676,-0.217111390437156,5.66648043660693,7.43265717361691,0.000580947749607396,5.19419296960017,-0.156339273259087,4.77591882777486,-0.0095784238726066,7.24993132221926,-0.107673619455086,4.68210059634333,-0.13722249540521,396.441796946507,-2.82394869619768,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
1,249,6.02270273967984,-0.106795026703811,-0.211828869624395,1.84290157139528,7.37828253316705,-0.00896864528739233,4.29212578992783,-0.183355886275399,6.32056861093088,-0.160719293165554,6.66559415179216,-0.0108359903537473,6.00656044119136,-0.0408433674921305,124.774990357952,-7.05627341680073,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
2,249,6.78729858866091,-0.234847063028632,-0.143011312353888,3.81494745605326,7.39744514107467,-0.00932917422302114,4.71839888183257,-0.214427992272824,6.77519731238413,-0.176173000518907,6.18642178641687,0.00607935586708657,6.10548939968847,-0.059804567280122,116.634626145995,-6.59812360807359,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
3,249,4.91609549818554,-0.0438689652483049,-0.163292905275476,6.71205251822943,7.36178381878046,-0.00849489036367632,4.95052127337587,-0.219887737913891,6.22023770324668,-0.145048006808756,6.53345209608047,-0.0116658299897248,5.71508105174194,-0.02991107733047,113.863762215308,-6.43379805859074,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
1,250,4.68315530613104,-0.256045874002613,-0.140910069744646,4.65587992956343,7.37979199027457,-0.00360790844407688,2.61222540094111,0.0337933376692391,5.82827048237454,-0.00955477802191861,6.76406474989087,0.0562493611810965,6.00933702477648,-0.175287153937286,226.836208707178,-0.493130111716631,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
2,250,3.98743854674221,-0.0381182711958331,-0.070924582228377,1.41777736656462,7.36237545538332,-0.00312811013166942,2.35086925767868,0.0526525008822856,5.75027959103346,-0.00979827317213181,6.8107798292656,0.0358033900158986,5.84179149480454,-0.169365995788387,249.078560080897,-2.46005669765113,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
3,250,3.72169171615423,-0.0592190445823882,-0.315163913594485,1.55958152520301,7.3994785239162,-0.00437893948463806,2.47930202263722,0.0467203065441827,6.18682137713861,-0.0392052747375954,6.33230261372027,0.0821839009055627,5.88450453655571,-0.168878501699131,257.501417723853,-2.95887975694685,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
1,251,5.86281302444902,-0.114495192564757,-0.126913613741533,6.74417901962077,7.40846721909751,-0.00341310357986066,5.89723263714009,-0.143017881679694,4.63280171670959,0.104887528816409,6.61331077762498,-0.123867353911166,4.87029349924377,-0.0188442547250424,342.774087083145,-5.68493121075911,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
2,251,4.91306863052052,-0.0494425141962181,-0.261330370963637,24.3960353249742,7.47417159793982,0.00898258272928399,4.63108364221022,0.00265013504315919,5.39686801131474,-0.00694043232504394,6.32635339688009,-0.0808628025446818,4.90831938517837,-0.0775997796297943,318.627317910769,2.2726807367799,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
3,251,9.22115868036583,-0.252322473032389,-0.0523295010745213,12.5344905224445,7.41548733905774,0.00433667372588036,5.76616914764546,-0.205025645558671,5.71343064279882,0.0050333829791607,6.30365494032827,-0.127202475746611,5.55880800341313,0.0645938487064639,380.896895259424,-11.1324218458107,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
1,252,6.1090883504978,-0.128192249329996,-0.184398580345016,4.34975512168788,7.35375892704382,-0.00796801657623245,4.2452401185468,-0.00719869972856622,5.9283558742534,0.166366348008245,7.2581925533388,-0.00635610537926165,4.28098126350731,-0.00860945549436527,273.241477646213,-6.34819809599769,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
2,252,1.77680516166485,-0.0685753940472842,-0.20485637673472,3.47201817331427,7.43466618334318,0.00164342689841657,3.18942600185935,0.0171851838567519,7.6539968270347,0.0970237132267853,7.16861026592345,-0.00550979885914243,4.85417847061844,-0.213935935805258,273.636961917775,-5.43041173654014,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
3,252,5.41516687731284,-0.220669324916034,-0.226404658300762,4.58590975911602,7.38907275872582,-0.00111455181055658,3.7552032051422,-0.0722031108524483,6.62869137560612,0.188602339772413,6.74778546370412,-0.142697456746407,4.68226464511512,-0.0279095891719844,387.897878703473,-6.92327752701627,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
1,253,3.10588564229044,-0.204672949891153,-0.165053085917705,4.78021548518504,7.41501320668189,0.00805169548174894,3.97785868389542,-0.102690054682031,6.61976127907403,0.164376292987881,4.91620480515565,-0.107955300215329,5.23130345192696,0.0107710403787166,561.042406329306,-9.68806190011606,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
2,253,5.11301241663609,-0.0966173041935381,-0.0314416574644232,3.47010052644835,7.42149609961335,0.0102482966549473,3.66688458590709,-0.111146928779192,5.90042806010502,-0.0151806001868061,5.05810702216676,-0.128095698765674,5.41860110148243,-0.0793617893396915,326.55840711334,5.63784792351857,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
