rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,279,4.7780206472117,-0.312140632139742,-0.180165341256191,5.88030472815986,7.41687526512051,0.0133069778568587,5.71836599821401,-0.0340320135871319,4.5273566660322,0.225134779103148,8.12771637646438,-0.156315393692514,6.17166622002086,-0.214340132806842,371.515825344802,-7.19346895195112,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,0.267932096243748,-0.165941266612912,-0.0365461770693653,0.26333519266,0.0183240263461855,0.0101410191724642,1.45075720453894,0.123643036410711,-0.506351360406415,0.201401241248071,1.24820967878377,-0.113310620698611,0.883681286017764,-0.141395543881632,38.4002133462957,-1.52732240534173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.13258602637963,0.0712554214762961,0.0470876598276437,2.18728679780753,7.35320980725908,-0.0056101910811529,2.75036495370444,-0.263546997841327,4.23380821526722,0.0207843693391445,6.70507820913214,-0.101557853276413,4.09982124110088,-0.0267847495660212,428.957699900814,-4.97480369304326,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-3.37750252458832,0.217454787003127,0.190706824014469,-0.725611521784367,-0.0453414315152418,-0.00877614976554746,-1.51724383997064,-0.105871947843484,-0.799899811171395,-0.00294916851593238,-0.174428488548474,-0.0585530802825096,-1.18816369290222,0.0461598393591895,95.8420879023071,0.691342853566127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.55058196881171,-0.151766644899778,-0.151977955082216,4.0955492341038,7.33179058145139,-0.00324308371566775,2.80726760717991,-0.290353587158168,4.59793714508661,0.0251002940265357,6.89619986937628,-0.0796508709464047,4.68157054101846,-0.00165098667048817,442.746510891789,-6.60492696470907,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-2.95950658215624,-0.00556727937294735,-0.00835879089539066,-0.0983725610110708,-0.0667606573229351,-0.00640904240006232,-1.46034118649517,-0.132678537160325,-0.435770881352,0.00136675617145882,0.016693171695664,-0.0366460979525015,-0.606414392984632,0.0712936022547226,109.630898893283,-0.938780418099679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.29565369803102,-0.213896284094661,-0.216308889438831,4.50167275652985,7.32143717580883,0.0042143116323625,2.39717076839674,-0.255762726635816,4.8032066022276,0.122526970031442,7.12861342571556,-0.106565230489777,5.24599677120843,-0.202658736051888,375.306246849415,1.9527914026903,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-3.21443485293693,-0.0676969185678302,-0.0726897252520059,-0.00382434104722829,-0.0771140629654914,0.00104835294796794,-1.87043802527834,-0.0980876766379727,-0.230501424211011,0.0987934321763652,0.249106728034945,-0.0635604574958735,-0.0419881627946612,-0.129714147126677,42.1906348509084,7.61893794929968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,2.30984007153765,-0.0743889317319473,-0.161252491363873,20.5245530126507,7.39185476770883,0.00887063421952827,3.21787335192823,-0.343229371336461,4.4733416103082,0.248215655888274,7.2907306390608,-0.0419058688717097,4.1523916837582,-0.0503447407085116,280.421538841235,3.336477001531,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-2.2002484794303,0.0718104337948835,-0.0176333271770471,1.51334848497391,-0.00669647106548954,0.00570467553513371,-1.04973544174685,-0.185554321338618,-0.560366416130409,0.224482118033197,0.411223941380177,0.00109890412219358,-1.1355932502449,0.0225998482166991,-52.6940731572714,9.00262354814039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,3.3251897158952,-0.101257245106325,-0.173625629208811,19.3741397567482,7.4158475624031,0.00887004043806644,3.75719730824319,-0.383123358311078,4.73789117349343,0.206050383046826,7.27707256532035,-0.0630172857941115,4.13327679947462,-0.0317852409360339,303.853222858962,-0.415836176202822,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-1.18489883507275,0.0449421204205055,-0.0300064650219858,1.45566578217734,0.017296323628778,0.00570408175367188,-0.510411485431886,-0.225448308313235,-0.295816852945183,0.182316845191749,0.397565867639732,-0.0200125128002083,-1.15470813452847,0.0411593479891769,-29.2623891395443,5.25031037040657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,4.84512935755146,-0.0501551788126948,-0.145490774312103,2.58780597322703,7.4020705281791,0.0119286083997985,3.82153830709506,-0.393284644176308,5.50631709852902,0.181251697016657,7.85995881658344,-0.102848205992766,4.57924940271466,-0.0556169240271406,335.279852878454,-3.54075100591675,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,0.335040806583507,0.096044186714136,-0.00187161012527734,-0.557462990301707,0.00351928940477464,0.0087626497154039,-0.446070486580017,-0.235609594178465,0.472609072090404,0.15751815916158,0.980452118902826,-0.0598434329988624,-0.708735531288438,0.0173276648980701,2.1642408799475,2.12539554069264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,7.88803631592531,0.0319847434348734,-0.00874189085865176,6.17110513822688,7.40875786087506,0.0107478531319002,4.21099792482115,-0.182961806494318,4.42134896621025,0.0648317260522734,8.75633419795603,-0.0191341907176642,4.90023370489704,-0.215128599563781,417.980706351779,5.59002022708439,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,3.37794776495736,0.178184108961704,0.134877273328174,0.311604544239039,0.0102066221007338,0.00758189444750562,-0.0566108688539257,-0.025286756496475,-0.612359060228368,0.0410981881971966,1.87682750027541,0.023870582276239,-0.387751229106058,-0.14218401063857,84.8650943532723,11.2561667736938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,6.65172079085668,0.0542696507392881,-0.217327853103644,2.82107209557714,7.4172452108628,0.0106985208871425,4.09840915029955,-0.183500234647031,4.57038018563565,0.0898820573331874,8.34777614898758,0.0155461870228221,4.93925175583087,-0.217634604259079,439.929757761968,2.61766530776749,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,2.14163223988873,0.200469016266119,-0.0737086889168182,-0.471156403986565,0.0186939720884762,0.00753256220274793,-0.169199643375522,-0.025825184649188,-0.463327840802966,0.0661485194781105,1.46826945130696,0.0585509600167253,-0.348733178172223,-0.144690015333869,106.814145763461,8.28381185437688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,6.80351961522382,0.0494027222575556,-0.169421366084241,3.26400603391187,7.44951796443132,0.00829196598904651,4.21288393360915,-0.209573040393411,4.29580402661359,0.0996462792820321,8.3166305505836,0.0493236441062661,5.02939568106154,-0.221539870950372,380.095776179122,8.634011953025,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,2.29343106425587,0.195602087784386,-0.025802201897415,-0.325318106699564,0.0509667256570019,0.00512600730465194,-0.0547248600659289,-0.0518979903955684,-0.737903999825019,0.0759127414269552,1.43712385290298,0.0923284171001694,-0.258589252941549,-0.148595282025161,46.9801641806156,14.3001584996344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,8.23518077091865,-0.238123258886718,-0.219974120071978,4.5788184979081,7.42778549775863,0.00793523998774453,3.09515435554076,-0.165031982073865,6.1261408457615,0.125004865657132,6.68462666758625,0.0200268591142927,5.22958712753001,-0.0432690880469607,294.089195656634,-13.4868830887672,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,3.7250922199507,-0.0919238933598869,-0.076354955885152,0.0131676025324028,0.0292342589843075,0.00476928130334997,-1.17245443813431,-0.00735693207602234,1.09243281932288,0.101271327802056,-0.194880030094365,0.0630316321081959,-0.0583978064730832,0.02967550087825,-39.0264163418728,-7.82073654215785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,8.0800423212429,-0.26451983515751,-0.141898057958929,1.18854719535334,7.39930191548981,0.00900078036371218,2.54084653222285,-0.226427404775492,5.70130701651885,0.00181751043520484,6.20142325127423,0.0582262139018729,5.02500695412314,0.147886362751902,417.104554254876,-5.2306468968072,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,3.56995377027495,-0.11832046963068,0.0017211062278967,-1.33554167537955,0.000750676715491672,0.00583482167931762,-1.72676226145222,-0.068752354777649,0.667598990080241,-0.021916027419872,-0.67808344640639,0.101230986895776,-0.262977979879951,0.220830951677113,83.9889422563691,0.435499649802186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,6.91095277918903,-0.389965317960625,-0.168189611664861,5.78136113170287,7.37720183588576,0.00427543524338227,3.03373041920665,-0.271846809399314,6.13609711771888,-0.077232963974348,6.80746807464983,0.0587701208229174,4.60280967927928,-0.0209025715703514,340.582746826503,-8.18362941962069,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,2.40086422822108,-0.243765952433794,-0.0245704474780349,0.246365752450205,-0.0213494028885632,0.00110947655898771,-1.23387837446843,-0.114171759401471,1.10238909128027,-0.100966501829425,-0.0720386230307852,0.101774893816821,-0.685175254723814,0.0520420173548594,7.46713482799595,-2.5174828730113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,3.02873195957808,-0.100583532681287,-0.130716816170118,2.70959351022388,7.46200921496014,-0.00118120982589049,4.800848658759,-0.0655885545559795,6.18125020708913,0.0414469135590715,6.32427319571619,0.0496140530248924,3.6270126721273,-0.203268815878511,344.786860630228,2.4105808194237,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-1.48135659138987,0.0456158328455437,0.0129023480167081,-0.511474765010975,0.0634579761858136,-0.00434716851028505,0.533239865083921,0.0920864954418635,1.14754218065052,0.0177133757039947,-0.555233501964431,0.0926188260187957,-1.66097226187579,-0.130324226953301,11.6712486317217,8.07672736603309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,3.03017081007475,-0.144265891844421,-0.0710268415412962,3.58467808500734,7.39934465977603,0.0035924569431047,3.99570100208852,-0.149516273490981,6.29785001483761,-0.00767536172609373,6.9148864209405,0.00883415601615557,3.63554670307315,-0.046616058290016,262.527015847252,7.21722757340405,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-1.4799177408932,0.00193347368240993,0.0725923226455294,-0.231604717381935,0.000793421001704431,0.000426498258710139,-0.271907791586561,0.00815877650686228,1.26414198839899,-0.0314088995811706,0.0353797232598865,0.0518389290100588,-1.65243823092994,0.0263285306351947,-70.5885961512544,12.8833741200134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,4.75827741023664,-0.230652251121613,-0.0656590581390352,8.97576548179608,7.47904799923419,0.00181792291644768,4.30207088174937,0.0846279742565823,6.38748791241738,0.0451643163708505,6.63580976596069,0.0273606784617394,4.22322344805503,-0.116308501003623,322.012415976466,-8.20003899728945,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,0.24818885926869,-0.0844528855947823,0.0779601060477903,0.686254828763461,0.0804967604598676,-0.00134803576794688,0.0344620880742932,0.242303024254425,1.35377988597876,0.0214307785157736,-0.243696931719933,0.0703654514556426,-1.06476148594806,-0.0433639120784122,-11.1031960220406,-2.53389245068007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,4.02029318514949,-0.0156188106512401,-0.118873334508962,9.43380805599355,7.36337688575133,0.0119829152553224,3.00705878692386,-0.119769706802801,5.56436984879761,0.218537721827051,7.50846408599895,0.0484972591397282,4.79768525056128,-0.084598261711923,405.317375728931,0.761521218715824,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-0.489795365818455,0.130580554875591,0.0247458296778638,0.736026446247113,-0.03517435302299,0.0088169565709278,-1.26055000675121,0.0379053431950422,0.530661822359001,0.194804183971974,0.628957388318327,0.0915020321336315,-0.490299683441815,-0.0116536727867122,72.201763730424,6.42766776532521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,4.88238788175117,0.0380666634837009,-0.0910841574087086,3.43093481754384,7.38888596010782,0.00876204973847657,3.32272095058068,-0.208809489415791,5.25209696021174,0.257620503589872,7.78966565876248,-0.0591535393156192,4.95064236731426,-0.0892658505913411,324.713153514163,0.0991689854260969,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,0.372299330783226,0.184266029010532,0.052535006778117,-0.275440626821559,-0.00966527866650146,0.00559609105408201,-0.944887843094399,-0.0511344394179475,0.218388933773123,0.233886965734795,0.910158961081857,-0.0161487663217159,-0.337342566688838,-0.0163212616661303,-8.40245848434353,5.76531553203549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.5776977876854,-0.0551322993312255,-0.129196064994016,24.5522712508283,7.34380831577554,0.0139448134684407,3.12508790996778,-0.118451385626787,5.99724226863435,0.147674787175224,8.06156090548619,-0.0625303275904102,5.20894757718769,-0.108400965768251,357.552632521383,3.3713801519786,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-1.93239076328255,0.0910670661956052,0.0144230991928092,1.69253097284526,-0.0547429229987779,0.0107788547840462,-1.1425208837073,0.0392236643710564,0.963534242195738,0.123941249320147,1.18205420780557,-0.0195255545965069,-0.0790373568154017,-0.0354563768430405,24.437020522876,9.03752669858799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
