rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,239,1.27059798603508,-0.22255361526997,-0.0670142766123229,2.39693796837389,7.31668573043238,-0.00207889126549047,3.91428331947909,-0.380877701478766,5.89901382044514,-0.126440959626649,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-2.99212868828183,-0.0798527067684131,0.0841258980519918,-0.590173522297755,-0.0817731661573262,-0.00531528245524623,-0.199579726278868,-0.222970210752559,-1.05406608011995,-0.0820281614826901,0,0,0,0,0,0,0,0,0,0,0,0
3,239,1.0263438471382,-0.137213739045195,-0.0996218267145559,5.72865499520787,7.30881471620998,-0.00111528577899574,4.71861349641826,-0.425232745972271,6.37921261889806,-0.149154754629143,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-3.23638282717871,0.00548716945636163,0.0515183479497588,0.281115174287272,-0.0896441803797288,-0.00435167696875149,0.604750450660295,-0.267325255246064,-0.573867281667026,-0.104741956485184,0,0,0,0,0,0,0,0,0,0,0,0
1,240,4.03722300772388,-0.197697410433475,-0.132540643732207,5.14401097152741,7.42641041750314,-0.00118328471031928,4.92102287418679,-0.196553725564809,6.90861398364465,-0.102223030797764,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-0.225503666593039,-0.0549965019319182,0.0185995309321081,0.173467521255936,0.0279515209134287,-0.00441967590007503,0.807159828428831,-0.0386462348386018,-0.044465916920438,-0.0578102326538051,0,0,0,0,0,0,0,0,0,0,0,0
2,240,4.99345271427315,-0.325582274911751,-0.130203943624486,8.39966760933999,7.4130915253678,0.00513972081393766,5.19715230651458,-0.483245153428981,6.75061721497742,0.00345951891407672,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,0.730726039956231,-0.182881366410194,0.0209362310398286,0.663826536193988,0.0146326287780925,0.00190332962418191,1.08328926075662,-0.325337662702774,-0.20246268558767,0.047872317058036,0,0,0,0,0,0,0,0,0,0,0,0
3,240,3.48799981709324,-0.283911460510272,-0.147451290348986,3.55413724696713,7.41955746890092,0.00114240605529557,3.65135938236879,-0.116767060980904,6.99534428365964,-0.0339766275850752,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-0.774726857223674,-0.141210552008715,0.00368888431532846,-0.19625325196416,0.0210985723112129,-0.00209398513446018,-0.462503663389172,0.0411404297453029,0.0422643830945546,0.0104361705588841,0,0,0,0,0,0,0,0,0,0,0,0
1,241,7.16739369006078,-0.0119780919733886,-0.256014794939253,4.6181355210184,7.37323334002205,-0.00244763990391929,4.65074242206793,-0.0339330553220503,7.09868240315869,-0.0563122337576623,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,2.90466701574387,0.130722816528169,-0.104874620274938,0.0656254582037985,-0.0252255565676593,-0.00568403109367505,0.536879376309968,0.123974435404157,0.1456025025936,-0.011899435613703,0,0,0,0,0,0,0,0,0,0,0,0
2,241,6.99118818072234,-0.12461521864485,-0.106960794032237,4.60239361534568,7.38894552758003,-0.00842770502782016,5.15440290241842,0.149289326975194,7.93019815374599,0.0180548892293645,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,2.72846150640542,0.0180856898567068,0.0441793806320777,0.0622109207657462,-0.00951336900967359,-0.0116640962175759,1.04053985666046,0.307196817701401,0.977118253180906,0.0624676873733238,0,0,0,0,0,0,0,0,0,0,0,0
3,241,8.01386520602685,-0.239511506612505,-0.159296423348648,7.65453783404476,7.39373902776307,-0.00337007878790844,4.80033315152342,0.0417532414960698,7.17699517827069,-0.00901894422913083,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,3.75113853170993,-0.0968105981109477,-0.0081562486843329,0.570933054341381,-0.00471986882663433,-0.00660646997766419,0.686470105765459,0.199660732222277,0.223915277705605,0.0353938539148284,0,0,0,0,0,0,0,0,0,0,0,0
1,242,6.98315048659517,-0.106806320327735,-0.112231897476805,8.21849673831715,7.39341729037936,0.00876189017594566,4.11936044749563,-0.285423376770285,6.98684978818321,-0.153589792382577,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,2.72042381227825,0.0358945881738226,0.0389082771875093,0.642021715237856,-0.00504160621035155,0.00552549898618991,0.00549740173766988,-0.127515886044078,0.0337698876181198,-0.109176994238618,0,0,0,0,0,0,0,0,0,0,0,0
2,242,5.41911098778775,-0.0729316455685297,-0.225050651574407,5.88394244918073,7.38675766575091,0.00849663295726557,4.52375083034298,-0.321335392344548,7.06575640608042,-0.186176184344537,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,1.15638431347084,0.0697692629330274,-0.0739104769100925,0.307861423235048,-0.0117012308387974,0.00526024176750981,0.409887784585022,-0.163427901618341,0.112676505515329,-0.141763386200578,0,0,0,0,0,0,0,0,0,0,0,0
3,242,7.02493177271109,-0.256236689826043,-0.114322432749559,1.17759941172884,7.39357125773828,0.010923613041349,3.36406180446766,-0.269848060096689,6.94986441508181,-0.18709419571397,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,2.76220509839418,-0.113535781324486,0.0368177419147555,-1.30088762911426,-0.00488763885142962,0.0076872218515932,-0.749801241290299,-0.111940569370482,-0.00321548548327755,-0.14268139757001,0,0,0,0,0,0,0,0,0,0,0,0
1,243,6.17066440735829,-0.122115213965118,-0.240744462394901,3.38648346521451,7.3770822959135,0.00953423095620869,5.14783683977106,-0.302816133803539,6.65722123749724,-0.0494975503851905,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,1.90793773304138,0.0205856945364386,-0.0896042877305859,-0.244573541453617,-0.0213766006762057,0.00629783976645294,1.0339737940131,-0.144908643077332,-0.295858663067849,-0.00508475224123125,0,0,0,0,0,0,0,0,0,0,0,0
2,243,5.55624994913722,-0.14013914637562,-0.184065241967553,10.7344280336945,7.3273211287028,0.0128695421441142,4.34372531880918,-0.236569612899549,6.89890188317101,-0.0819283907291876,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,1.2935232748203,0.00256176212593731,-0.0329250673032381,0.909090550842744,-0.071137767886909,0.00963315095435843,0.229862273051223,-0.0786621221733421,-0.054178017394082,-0.0375155925852284,0,0,0,0,0,0,0,0,0,0,0,0
3,243,5.71871579517043,-0.078843257666304,-0.0942259498103967,36.4392084900808,7.36356325470953,0.0114362668458159,4.87550204683356,-0.274776745144802,6.15148626048412,-0.0462934774224891,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,1.45598912085351,0.0638576508352531,0.056914224853918,2.1312797526913,-0.0348956418801745,0.00819987565606011,0.761639001075598,-0.116869254418595,-0.801593640080968,-0.00188067927852983,0,0,0,0,0,0,0,0,0,0,0,0
1,244,4.73852285716517,-0.25607921385767,-0.127592149383634,13.1093289143273,7.43048712241357,0.00581108527299521,3.27267205689232,-0.493758490685206,5.68366078158179,-0.0707675332570071,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,0.475796182848254,-0.113378305356113,0.0235480252806808,1.10895850907123,0.0320282258238604,0.00257469408323946,-0.841190988865637,-0.335850999958999,-1.2694191189833,-0.0263547351130479,0,0,0,0,0,0,0,0,0,0,0,0
2,244,4.31660862573387,-0.291477264661487,-0.112460525787919,2.15318607218956,7.42588701818193,0.00112587793869148,4.06607702529792,-0.146675402623813,5.98419541972756,-0.144461244271784,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,0.0538819514169511,-0.14877635615993,0.0386796488763958,-0.697416959295885,0.0274281215922194,-0.00211051325106427,-0.0477860204600367,0.0112320881023939,-0.968884480837524,-0.100048446127825,0,0,0,0,0,0,0,0,0,0,0,0
3,244,2.19859248009438,-0.244048465378423,-0.123083997313511,4.19866338524971,7.46933359937996,-0.000872598362179384,3.46432621512266,-0.377640782297961,4.67892472627335,-0.0278514081688818,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-2.06413419422254,-0.101347556876866,0.0280561773508033,-0.0295993655231817,0.0708747027902499,-0.00410898955193514,-0.649536830635301,-0.219733291571754,-2.27415517429174,0.0165613899750775,0,0,0,0,0,0,0,0,0,0,0,0
1,245,7.06588323934554,-0.206955150172259,-0.0996125569674466,0.767775206613374,7.39364830253964,-0.00265615799762484,4.51714805670334,-0.0101463283470496,7.58699588365104,0.000614133397012447,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,2.80315656502862,-0.0642542416707023,0.0515276176968681,-1.72862388695724,-0.00481059405006246,-0.00589254918738059,0.403285010945376,0.147761162379157,0.633915983085948,0.0450269315409717,0,0,0,0,0,0,0,0,0,0,0,0
2,245,5.31244261447443,-0.117215190403036,-0.190436744374345,2.08543686260397,7.33414350544367,0.00487542746032348,4.12946786346684,0.101826533866246,6.81926579115044,-0.0505302109155247,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,1.04971594015752,0.0254857180985214,-0.0392965697100302,-0.729387238823758,-0.0643153911460379,0.00163903627056773,0.0156048177088746,0.259734024592453,-0.133814109414652,-0.00611741277156543,0,0,0,0,0,0,0,0,0,0,0,0
3,245,4.02398799022997,-0.130751142518251,-0.105454276726614,9.62074353654109,7.37691131688586,0.00844249261403098,5.04443933107,-0.215094695082362,8.40315997836037,-0.212570083735744,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-0.238738684086942,0.011949765983306,0.0456858979377005,0.799555953835893,-0.0215475797038467,0.00520610142427523,0.930576285312038,-0.0571872043561554,1.45008007779528,-0.168157285591785,0,0,0,0,0,0,0,0,0,0,0,0
1,246,3.1236163937657,-0.0336637947362516,-0.0171419427706038,2.66494906263914,7.37510357992022,0.00553506021572014,4.83557260496906,-0.145311301888591,6.47788127567595,-0.0725267082156009,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-1.13911028055121,0.109037113765306,0.133998231893711,-0.484180654576775,-0.023355316669492,0.00229866902596439,0.721709559211094,0.0125961888376161,-0.475198624889138,-0.0281139100716416,0,0,0,0,0,0,0,0,0,0,0,0
2,246,2.05779961614121,-0.224458372848359,-0.072164810027287,5.98790339809137,7.35724324200484,0.00141660853509867,4.55308513309832,-0.0886624079766422,7.33613479829645,-0.0723640501189365,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-2.20492705817571,-0.0817574643468017,0.0789753646370277,0.325375735288292,-0.041215654584863,-0.00181978265465708,0.439222087340362,0.0692450827495649,0.383054897731364,-0.0279512519749772,0,0,0,0,0,0,0,0,0,0,0,0
3,246,3.53626220463436,-0.189132369217816,-0.0876786459954894,1.2387489653131,7.34813491443936,0.00768214990485484,4.81927703510014,-0.0441192796300668,6.79553828526727,-0.166328124485001,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-0.726464469682555,-0.0464314607162588,0.0634615286688254,-1.25026362716089,-0.0503239821503483,0.00444575871509909,0.70541398934218,0.11378821109614,-0.157541615297817,-0.121915326341041,0,0,0,0,0,0,0,0,0,0,0,0
1,247,1.66861360043449,-0.192952366173079,-0.29939560019211,2.57642785964525,7.45733789137216,0.00712515978525056,5.03759311945441,-0.14882681178786,7.3450893067831,-0.279025604872702,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-2.59411307388243,-0.0502514576715223,-0.148255425527796,-0.517961709522973,0.0588789947824511,0.00388876859549481,0.923730073696444,0.00908067893834663,0.392009406218008,-0.234612806728743,0,0,0,0,0,0,0,0,0,0,0,0
2,247,4.26897771090957,0.0151733386768874,-0.0533701798027654,3.2077480180348,7.40692783806736,0.00492321176437114,3.81554494173023,0.0191763503846996,8.38259727667052,-0.114714192002343,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,0.00625103659265847,0.157874247178444,0.0977699948615494,-0.298796459630612,0.0084689414776502,0.00168682057461539,-0.298318104027731,0.177083841110907,1.42951737610543,-0.0703013938583834,0,0,0,0,0,0,0,0,0,0,0,0
3,247,3.55245455521459,-0.28050888143705,-0.160489858881019,3.1543865723061,7.41100705858842,-0.00247492203206248,5.02903612981473,-0.320039765751164,7.42827384190654,0.0351682335912457,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-0.710272119102322,-0.137807972935493,-0.00934968421670387,-0.31557155179741,0.0125481619987173,-0.00571131322181823,0.915173084056771,-0.162132275024957,0.475193941341454,0.079581031735205,0,0,0,0,0,0,0,0,0,0,0,0
1,248,5.98894739139967,-0.164979999248611,-0.0828753080498966,2.79805964456127,7.39907195914484,-0.00147917434009502,2.31097854926495,-0.515760985413669,7.68257266348792,-0.209135968180303,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,1.72622071708275,-0.0222790907470543,0.0682648666144182,-0.435439405684248,0.000613062555130384,-0.00471556552985077,-1.80288449649301,-0.357853494687462,0.729492762922835,-0.164723170036344,0,0,0,0,0,0,0,0,0,0,0,0
2,248,5.22552511538284,-0.197437935702699,-0.105695163303473,1.8050921591345,7.37209908567806,-0.000113587308721268,2.35391834778638,-0.510898912960783,7.02473143218871,-0.179159518666449,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,0.962798441065927,-0.0547370272011417,0.0454450113608419,-0.873753950381999,-0.0263598109116518,-0.00334997849847702,-1.75994469797158,-0.352991422234576,0.071651531623619,-0.13474672052249,0,0,0,0,0,0,0,0,0,0,0,0
