rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,236,5.39521318760546,-0.0223192501201827,-0.139793858198806,11.9055927300665,7.32364411940071,-0.0030380107494133,3.61713485615467,-0.188776454161238,3.24094518463749,0.0389898825161435,191.125397046335,-1.6748548702357,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,236,4.8740571909281,-0.0481329063474447,-0.162485294740805,9.56273702799314,7.37783519851002,0.00433643727878773,3.90848961456062,-0.346181354581409,4.28229904860856,-0.0249954014981481,268.150964504008,1.4202397505211,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,236,3.89480652939771,0.0848850463163979,-0.157801196148891,14.9111220342755,7.37699826747356,-0.0023955570897584,3.8492045868232,-0.160955211342987,4.55433313782809,-0.0357113381972989,413.246527954406,-2.75594108724534,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,237,5.30415415962528,-0.397283004931852,-0.112510726961029,8.06976858205255,7.3548913396358,-0.00307600040682003,4.93669622906666,-0.25089679419765,6.58579064224327,-0.181951598890329,549.726669510301,-8.46674559420507,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,237,5.15173286783278,-0.162656896711088,-0.0895188550202256,12.8680759639405,7.3602459253799,-0.00565024303000064,5.11044956700324,-0.25128800692657,6.55009250055401,-0.0959896956196689,478.624646115478,-4.55511848809693,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,237,4.22675817799483,-0.229137327771001,-0.0541226773351508,3.10615488820535,7.36464817908499,-0.00374168441632982,5.89190686598733,-0.361456728991756,6.54880403006839,-0.064043004235705,554.039306797704,-10.2417456820716,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,238,6.47319836014692,-0.164366987099589,-0.162745933216938,4.46110953001806,7.42137621349446,-0.00506515015449327,3.95703135616909,-0.138194280946789,4.96433619411778,-0.0309427624588757,334.547355581163,-8.74233042736258,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,238,5.07232614782917,-0.0695652762729512,-0.24181132440889,3.43781828775909,7.40020088697095,-0.00735802586319009,4.6287592794929,-0.23813022515056,5.11425345638269,-0.114552184906793,322.789853037729,-9.74498918357201,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,238,4.8119229133311,-0.0584503780044354,-0.158257109547677,4.59062747401842,7.44123046953848,-0.00822745124732011,5.40332211968377,-0.252777341247878,4.7776484810971,-0.0159368950096842,311.611064643644,-6.59146466137045,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,239,5.41037613665079,-0.188049023115256,-0.19453159804639,3.86409414137495,7.38199014063318,0.00155329260805098,2.83871963728345,-0.0752957983250597,3.51915751308532,0.197510020575959,375.167907757135,-5.15490185948186,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,239,5.24358693445824,-0.103707132707861,-0.101897220554497,5.61367548831476,7.39591099919836,0.00295212453595147,3.53354631970526,-0.214476509112431,4.48362106908873,0.01011950410723,349.706819184206,0.10587607990725,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,239,6.34418581987922,-0.224626905796169,-0.104536423504034,4.26618945021151,7.38437864197867,0.0154258107742657,3.3948801461759,-0.141231878114657,3.21841850468346,0.153032539248337,391.612733209775,-0.181159026506228,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,240,4.17480087309067,-0.436358379389074,-0.0576402439491641,2.31708351788006,7.34617460844821,0.00587683374118721,4.2249716898564,-0.306343625105423,5.5236003271176,0.0476161430686491,498.622083545941,-8.39884542143541,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,240,3.75844985864967,0.0388839712205392,-0.0687272537218379,10.3908562010213,7.42260908281374,0.000418245649284367,3.62615420316235,0.0285710013437144,4.62920825555803,-0.0670638270521051,376.564593587338,-9.34653833373774,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,240,4.98760203926082,-0.153836958765314,-0.159125519136427,5.03271992777762,7.33482657403102,0.00155185044964808,4.18913179337838,-0.206009444777049,4.01448856782609,-0.00628407903949512,397.203806019051,0.268276923088957,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,241,2.72160152641847,-0.129882877860707,-0.127851817068706,3.06540547597676,7.40529866569132,-0.00157065148216305,6.34980127538012,-0.225015561868395,5.47072206489994,0.169048153022222,515.479920304431,-9.81016251494552,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,241,3.54769832983258,-0.213136621114168,-0.165031683765893,2.91903862046936,7.40824999750018,0.00801049227775109,6.08842297066904,-0.0940979363462077,5.16371591810358,-0.0369730250123089,485.68811686092,-7.95229851028441,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,241,2.50640088047015,-0.1941443167062,-0.191653423612382,8.45821519072551,7.40586438659066,0.00303408433412168,6.39029716657235,-0.0755341375852129,4.15758692585298,0.0527872376916798,499.116935196169,-19.0219322483686,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,242,4.25997136916261,0.0271021197280838,-0.165044719705257,2.6955403258766,7.37828101568589,-0.00223556485286854,3.75120369709166,-0.284248738683755,7.05424968001877,-0.00873942225711667,301.492162389895,-8.86455578102446,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,242,7.01369412642331,-0.140103914630284,-0.0858492311800172,2.07111138020805,7.38585786669663,-0.00165675066503999,4.99788368919774,-0.0042727451909248,8.21017378317592,0.0434968878937522,329.845071813715,-8.48242942952226,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,242,3.06453542586831,-0.171558421578235,-0.08227185376614,6.52878409218978,7.43590267035887,-9.48890303922758e-05,5.81674932257439,-0.155511408662755,8.00538073632828,0.0252575882065627,331.016083550515,-8.70629912524062,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,243,4.06592022622464,-0.281876630169655,-0.114804323699282,4.40114095115921,7.41444955968668,0.00160267230382446,3.52708416292613,-0.0360507826249235,8.6782069467921,-0.0502544818783099,13.3408846839269,6.62517762281932,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,243,4.21857300679181,-0.251868223628185,-0.131863820669565,6.1235706856161,7.42985053920532,0.00228607127037132,3.58103128453846,-0.140191744605646,7.89234710522081,0.0597190057550678,12.6084810192252,5.80143637842391,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,243,2.05658922186379,-0.0328382674233931,-0.163572118348088,0.39586424156303,7.41896390662281,-0.00601971358018943,4.91725826223239,-0.29963218672129,7.30480855212823,0.0297422491437551,18.923158576585,5.34893612278185,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,244,9.92242931725234,-0.143805334511167,-0.0986432071527457,3.42820916273084,7.44647066830115,0.0030644994396956,4.30775532159995,-0.139880967963083,5.77257785285767,0.0395858234610928,315.407671103612,-4.48520507456111,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,244,8.45713207319014,0.0197088365457119,-0.219878653085992,1.60865429964081,7.42463388193648,0.0078505125399739,4.40876968796125,-0.209892140814419,5.07592822149527,0.0683091382593236,344.824010907044,-4.91697702602518,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,244,7.69291837665879,-0.154893805286293,-0.213819231468999,12.1623121889815,7.45169495754359,0.0050965519286716,4.39150085744204,-0.165786722688632,6.1607250308087,0.0212054277218178,287.169925754978,-1.06483640828287,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,245,6.50838448450962,-0.177920308215828,-0.21400122850536,4.11319562362629,7.34979998212903,0.00714869722296623,3.30442906946056,-0.256299478743133,6.05117553310288,-0.0986178341949115,350.577169303012,0.759578220941933,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,245,7.47105455633544,-0.00547121285960362,-0.0955479677312613,2.15919009300357,7.40402848126595,0.00235936552914969,3.2111150231355,-0.230128125419228,5.22182982021313,-0.143278370257265,341.020618446896,3.83548915645899,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,245,5.06144334571592,-0.0875672248201657,-0.136750685284014,11.3321828735957,7.40687132029324,0.00484494361924136,3.67531440375328,-0.25999456826617,5.02306224881383,-0.0366421033427787,318.934539519183,-0.178653365662849,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,246,5.81427931518518,-0.247110705393435,-0.160990013831317,7.83504312564989,7.39808677656722,-0.00612894639151731,3.5729487139148,-0.215962490991062,4.80443441424051,0.153738118682327,239.195500317426,-2.08368023041548,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,246,5.32150255739017,-0.211014429553021,-0.101760712182923,7.42708231515192,7.39379939461703,0.00469951447407797,3.64705405684311,-0.203069605852319,4.04854504441463,0.176467350081215,196.511808507309,-2.51666063751025,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,246,5.51416629467905,-0.138439569661084,-0.110547473926259,16.0268043658288,7.38389397823939,-0.00868861904190108,3.69792457197547,-0.0191491065356709,5.18357440169568,0.0243368071698877,194.697519511082,-2.93370831189749,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,247,1.75918340742705,-0.113764297987529,-0.180197012535742,8.03777582412794,7.43276748045717,0.0149694031448135,4.43515554300067,-0.366025582032391,5.97028607165568,0.0293457880588129,353.060823037889,-6.8485600266019,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
