rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,227,2.98787312343347,-0.0639532817579131,-0.145208576593119,4.29319370878652,7.36976989988563,0.00849692431245312,3.67885990417284,-0.248985839608954,297.0009939309,11.0625339997629,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-1.46317203324227,0.0632638082086748,0.00622856889007437,-0.251068471228829,-0.0318866283449433,0.00617594964449402,-0.591886202922874,-0.0837118896802853,-48.8115870991247,16.881778680356,0,0,0,0,0,0,0,0,0,0,0,0
3,227,3.48055718659601,-0.130055879363015,-0.201181742881457,11.0598271907913,7.38235347922112,8.12762578757136e-05,4.29717408698586,-0.336761646864097,338.269166736581,-0.0371429397073615,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-0.970487970079732,-0.00283878939642718,-0.0497445973982631,0.695219989806984,-0.019303049009447,-0.00223969841008338,0.0264279798901477,-0.171487696935428,-7.54341429344339,5.7821017408857,0,0,0,0,0,0,0,0,0,0,0,0
1,228,2.6784054225403,-0.266133449254226,-0.270523379717209,2.55160620130845,7.40839198023027,0.00237933468870315,4.26757453683495,-0.17172698237159,217.505261196533,-10.126007471649,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-1.77263973413545,-0.138916359287638,-0.119086234234015,-0.771376337719279,0.00673545199970604,5.83600207440492e-05,-0.00317157026076309,-0.00645303244292134,-128.307319833492,-4.30676279105591,0,0,0,0,0,0,0,0,0,0,0,0
2,228,1.40852297099131,0.0118023355511791,-0.129278857830817,8.28099519323012,7.40787953170077,0.0072765980785013,4.26678616146798,-0.172053808231427,238.052591001331,-11.9309105145638,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-3.04252218568443,0.139019425517767,0.0221582876523763,0.405863772131012,0.00622300347020133,0.00495562341054221,-0.00395994562772994,-0.00677985830275779,-107.759990028693,-6.11166583397071,0,0,0,0,0,0,0,0,0,0,0,0
3,228,2.72379757491914,-0.251863712227565,-0.303198061709563,8.36901912490037,7.36668920934117,-0.00107802783836515,3.54790906755659,-0.033453433695898,270.117365668848,-1.69685854807311,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-1.7272475817566,-0.124646622260977,-0.15176091622637,0.41643730679276,-0.0349673188894002,-0.00339900250632425,-0.722837039539123,0.131820516232771,-75.6952153611767,4.12238613251995,0,0,0,0,0,0,0,0,0,0,0,0
1,229,5.26160026062519,-0.21886951882574,-0.159230095303982,10.2737130525739,7.38413710416312,-0.00327181760765531,5.35966112874524,-0.279524384144905,313.566976431919,-6.0663462465201,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,0.810555103949449,-0.0916524288591523,-0.00779294982078882,0.621489120717323,-0.0175194240674514,-0.00559279227561441,1.08891502164953,-0.114250434216236,-32.2456045981054,-0.247101565927041,0,0,0,0,0,0,0,0,0,0,0,0
2,229,5.50790147105889,-0.0955044439066046,-0.115829400607857,2.76822878243477,7.40064040529053,-0.00421401815827419,5.59669389765131,0.028067651955826,253.393500677959,-5.89922012122622,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,1.05685631438315,0.0317126460599833,0.0356077448753368,-0.68989169450912,-0.00101612294003584,-0.00653499282623329,1.3259477905556,0.193341601884495,-92.4190803520657,-0.0799754406331568,0,0,0,0,0,0,0,0,0,0,0,0
3,229,5.80730488907429,-0.0018770899372446,-0.11163724298435,3.19845077326782,7.41290694251776,-0.00521946161100008,5.22742706656092,-0.20709209170679,347.757849721498,-15.5888996660767,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,1.35625973239855,0.125340000029343,0.0397999024988435,-0.545432822241238,0.011250414287189,-0.00754043627895918,0.95668095946521,-0.0418181417781214,1.94526869147415,-9.76965498548361,0,0,0,0,0,0,0,0,0,0,0,0
1,230,5.58408304468049,-0.183276042286992,-0.423032794702901,2.94643041703442,7.39329913181438,-0.000422283639120644,4.60757509986232,-0.249351544430788,481.025088999644,-7.74899993466496,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,1.13303788800475,-0.0560589523204043,-0.271595649219708,-0.627504971910049,-0.00835739641619071,-0.00274325830707974,0.336828992766603,-0.084077594502119,135.21250796962,-1.9297552540719,0,0,0,0,0,0,0,0,0,0,0,0
2,230,5.66611179727165,-0.0449020209426315,0.00513640276114053,4.19395596155361,7.39808521413538,-0.00146261656975698,3.94624015559232,-0.217543514235197,412.686613022147,2.19175309569136,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,1.21506664059591,0.0823150690239564,0.156573548244334,-0.274454949382995,-0.00357131409518985,-0.00378359123771608,-0.324505951503389,-0.0522695643065277,66.8740319921229,8.01099777628442,0,0,0,0,0,0,0,0,0,0,0,0
3,230,6.31815326703605,-0.173197095048311,-0.244935448375746,2.25761635343588,7.46401300147496,0.00211588756246424,4.66177838557912,-0.297381542971826,524.018658075968,-6.6885505550656,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,1.86710811036031,-0.0459800050817235,-0.0934983028925523,-0.893789835646517,0.0623564732443906,-0.000205087105494862,0.39103227848341,-0.132107593043157,178.206077045944,-0.869305874472543,0,0,0,0,0,0,0,0,0,0,0,0
1,231,6.40600918579862,-0.214753821461767,-0.185711022339417,1.90164485183476,7.39360324500256,0.00115088869067296,6.42426431388166,0.189967794852873,243.907166728535,-8.37374946159063,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,1.95496402912288,-0.087536731495179,-0.0342738768562237,-1.06538015831041,-0.00805328322801113,-0.00117008597728614,2.15351820678594,0.355241744781542,-101.90541430149,-2.55450478099757,0,0,0,0,0,0,0,0,0,0,0,0
2,231,5.84415923462545,-0.147754494139634,-0.332431307383649,2.47852003347557,7.35109084431776,0.00363137776037878,6.04356822567051,0.162009345476258,257.770440283713,-10.0232639033439,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,1.3931140779497,-0.0205374041730458,-0.180994161900455,-0.800437760113702,-0.0505656839128088,0.00131040309241968,1.7728221185748,0.327283295404927,-88.0421407463116,-4.20401922275085,0,0,0,0,0,0,0,0,0,0,0,0
3,231,7.12647016870857,-0.161952011747481,-0.0858841541848355,5.53040998137003,7.34733544999142,0.00477251721779308,6.35113058769127,0.121607564557892,283.042703657009,-7.03806522380782,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,2.67542501203282,-0.0347349217808929,0.0655529912983581,0.00216256900339196,-0.0543210782391474,0.00245154254983398,2.08038448059556,0.286881514486561,-62.7698773730151,-1.21882054321476,0,0,0,0,0,0,0,0,0,0,0,0
1,232,5.45143007617011,-0.248088653224198,-0.120883198951312,3.37565219730492,7.42890189614226,0.00791420594203818,4.9963959266481,-0.123999195216728,547.602538436452,-5.32686267133077,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,1.00038491949437,-0.12087156325761,0.0305539465318811,-0.491510832161476,0.0272453679116884,0.00559323127407908,0.725649819552392,0.0412747547119405,201.789957406428,0.492382009262288,0,0,0,0,0,0,0,0,0,0,0,0
2,232,4.95201869170404,-0.232775920301002,-0.211952724364392,5.3620811571685,7.41907732759666,0.0073312433180737,4.25536905475759,-0.0108031354188388,462.412311265644,-7.21762287491825,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,0.5009735350283,-0.105558830334414,-0.0605155788811984,-0.028747206148336,0.0174207993660938,0.0050102686501146,-0.0153770523381223,0.15447081450983,116.59973023562,-1.3983781943252,0,0,0,0,0,0,0,0,0,0,0,0
3,232,5.67956590968042,-0.212733790087687,-0.078396461912548,3.52756206590761,7.42944220462207,0.00761602212502774,5.0679904562076,-0.228371345476541,494.708182739823,-6.99423349792423,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,1.22852075300467,-0.0855167001210992,0.0730406835706456,-0.447492382001635,0.0277856763915016,0.00529504745706864,0.797244349111886,-0.0630973955478722,148.895601709798,-1.17498881733117,0,0,0,0,0,0,0,0,0,0,0,0
1,233,6.59577969319044,-0.0882902400359091,-0.189357604051386,1.30754225256699,7.43064215262628,-0.000105409293525303,4.71016247283885,-0.0590492420746423,306.121935074029,-0.940896049572538,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,2.14473453651469,0.0389268499306788,-0.0379204585681928,-1.43995014948911,0.0289856243957134,-0.0024263839614844,0.439416365743142,0.106224707854027,-39.690645955995,4.87834863102052,0,0,0,0,0,0,0,0,0,0,0,0
2,233,8.49621204525146,-0.194809963401067,-0.143505294853853,6.43838480516348,7.41025057662223,-0.00333777946841796,4.19498591921998,-0.336642443225371,390.469079008706,-10.7030460452901,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,4.04516688857572,-0.0675928734344793,0.00793185062934018,0.154178320544657,0.00859404839166,-0.00565875413637706,-0.0757601878757281,-0.171368493296702,44.656497978682,-4.88380136469701,0,0,0,0,0,0,0,0,0,0,0,0
3,233,5.10914089063062,-0.261967957816485,-0.282607182999051,3.67265195992355,7.44068929364078,-0.00353392398836999,4.87670454734208,-0.261694373556503,344.073802341735,-14.5393508714368,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,0.658095733954875,-0.134750867849897,-0.131170037515858,-0.407185375465649,0.0390327654102069,-0.00585489865632908,0.605958440246372,-0.0964204236278345,-1.73877868828953,-8.72010619084371,0,0,0,0,0,0,0,0,0,0,0,0
1,234,4.68712099356491,-0.26106730688401,-0.0745903726190692,5.67922568056304,7.4220484738262,0.00554104098493739,3.65340513661941,-0.0897938930904622,221.487668162713,3.449419545861,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,0.236075836889169,-0.133850216917423,0.0768467728641243,0.0287155181328613,0.0203919455956276,0.00322006631697829,-0.617340970476306,0.0754800568382066,-124.324912867311,9.26866422645406,0,0,0,0,0,0,0,0,0,0,0,0
2,234,2.89961295571513,-0.145142058611424,-0.115619921697386,2.25346408828894,7.43775072932733,0.00239115706692177,3.08540524852513,-0.0428981093192279,285.570746192314,0.30074197604706,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-1.55143220096062,-0.0179249686448361,0.0358172237858073,-0.895630754412318,0.0360942010967609,7.01823989626683e-05,-1.18534085857058,0.122375840609441,-60.2418348377104,6.11998665664012,0,0,0,0,0,0,0,0,0,0,0,0
3,234,3.51755103344837,-0.257532432856325,-0.21633139830182,3.80829576172515,7.4238721527398,0.00437526380472242,4.14804704115417,-0.187118957453877,174.351389151703,11.2138624592577,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-0.933494123227368,-0.130315342889738,-0.0648942528186264,-0.370917599029387,0.0222156245092338,0.00205428913676333,-0.122699065941547,-0.0218450075252082,-171.461191878321,17.0331071398507,0,0,0,0,0,0,0,0,0,0,0,0
1,235,3.1955835152973,-0.00831293229906638,-0.231817083139417,6.71848780462984,7.41251045498487,-0.00204938739899679,5.74750514602752,-0.274875643980484,339.216073778436,-3.73026245895872,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-1.25546164137845,0.118904157667522,-0.0803799376562234,0.196763718676554,0.0108539267543035,-0.00437036206695589,1.47675903893181,-0.109601694051815,-6.5965072515886,2.08898222163434,0,0,0,0,0,0,0,0,0,0,0,0
2,235,2.44925137386257,-0.0916393923314968,-0.255092932963977,10.9653110392652,7.38220225511249,0.00061155108464561,5.65434236560371,-0.35459462439946,411.806272864658,-10.1539025666125,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-2.00179378281317,0.0355776976350911,-0.103655787480783,0.686637366558855,-0.0194542731180771,-0.00170942358331349,1.383596258508,-0.189320674470791,65.9936918346338,-4.33465788601939,0,0,0,0,0,0,0,0,0,0,0,0
3,235,5.21330511882635,-0.121629298305412,-0.322071523264059,7.06206335767075,7.4290673624553,-0.000343438645385909,5.86435676654183,-0.260236723192385,422.851903206306,-5.20415510649864,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,0.762259962150605,0.00558779166117544,-0.170634377780865,0.246637887636016,0.0274108342247326,-0.00266441331334501,1.59361065944612,-0.0949627732637159,77.0393221762814,0.615089574094418,0,0,0,0,0,0,0,0,0,0,0,0
1,236,4.87394398971441,-0.00813904353810063,-0.133182840419519,3.72880441508326,7.42816061633146,0.00612373177878238,2.74227938141923,-0.184650180006646,334.542675264759,-5.44771172395221,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,0.42289883303867,0.119078046428487,0.0182543050636743,-0.392011731337669,0.0265040881008867,0.00380275711082328,-1.52846672567648,-0.019376230077977,-11.2699057652653,0.371532956640849,0,0,0,0,0,0,0,0,0,0,0,0
2,236,5.74987818041994,-0.0581016585316847,-0.0856088870019576,7.70503267535661,7.46016154460798,-0.00306977219464041,2.8536741295469,-0.498725047679695,250.826141582925,-6.31826968183592,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,1.2988330237442,0.0691154314349032,0.065828258481236,0.333774328099405,0.0585050163774099,-0.00539074686259951,-1.41707197754881,-0.333451097751026,-94.9864394470997,-0.499025001242864,0,0,0,0,0,0,0,0,0,0,0,0
3,236,5.57504740894111,-0.0286234317275753,-0.141267383577626,1.73611063990706,7.42725822891661,-0.00137522789640379,2.40817107337785,-0.384073865975071,289.067303966796,-12.4911319512249,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,1.12400225226537,0.0985936582390126,0.010169761905568,-1.15645203459005,0.0256017006860416,-0.00369620256436288,-1.86257503371787,-0.218799916046402,-56.7452770632281,-6.67188727063183,0,0,0,0,0,0,0,0,0,0,0,0
