rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,293,3.43670035142865,-0.385294770416978,-0.0340451080860161,5.43732012442811,7.48472872718987,-1.83539766471988e-06,3.79032905847833,-0.377516415948895,6.22029614853055,-0.105006265559304,4.91467110046152,-0.177882527586005,261.974005880477,0.924780025429025,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-0.923141418161145,-0.233075576515675,0.109176147183536,0.410557639839415,0.089300377335201,-0.00318273773901487,-0.397435958411698,-0.206810198538896,-0.6877108723003,-0.0618290851315777,-0.312228223248136,-0.119097229677036,-70.5350019281064,5.2096072743855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,2.55015144576888,-0.218618619420555,-0.0768437083967825,8.42491997268112,7.45283918627773,0.00232034404108615,3.4830747795382,-0.375025300589335,7.03682395798883,-0.13709960308222,4.92525343284155,-0.18278019470702,249.426058636769,-1.83127606833758,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-1.80969032382092,-0.0663994255192518,0.0663775468727695,0.848465301938484,0.0574108364230614,-0.000860558300264005,-0.704690237351827,-0.204319083179336,0.128816937157974,-0.0939224226544934,-0.301645890868112,-0.123994896798052,-83.0829491718145,2.4535511806189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,6.00593193199718,-0.151327900649518,-0.116355227325265,3.88390665339661,7.35734788718218,-0.0016420565354414,4.38680214492004,-0.108369360621448,7.22455703027879,-0.152980659378521,5.354124823688,-0.0317418037418743,522.859943331495,-7.47876615671696,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,1.64609016240739,0.000891293251785497,0.026866027944287,0.0741128410509964,-0.0380804626724878,-0.00482295887679155,0.199037128030007,0.0623368567885511,0.316550009447935,-0.109803478950795,0.127225499978344,0.0270434941670943,190.350935522912,-3.19393890776048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,4.71650602788591,-0.224377648224586,-0.137068360135072,7.25180182258742,7.35494436923623,0.00947425606509527,5.6541059350745,-0.102862140145852,6.96958677076382,0.0270882135362428,4.71148204961887,0.0247175374054365,432.196950244903,-5.60544936064812,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,0.356664258296115,-0.072158454323283,0.00615289513447981,0.69852128977897,-0.0404839806184434,0.00629335372374512,1.46634091818447,0.067844077264147,0.0615797499329673,0.0702653939639692,-0.515417274090787,0.083502835314405,99.6879424363196,-1.32062211169164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,5.25119204626921,-0.0792358101202765,-0.121223076030859,4.80422214355229,7.3767481981459,0.000877293974330038,5.19349334639041,-0.323020030072703,7.20651829624795,0.141763520140904,4.49826485669911,-0.131519103926041,430.558771116888,-9.41267999058576,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,0.891350276679414,0.0729833837810268,0.0219981792386929,0.286766469057621,-0.0186801517087689,-0.00230360836702011,1.00572832950038,-0.152313812662704,0.298511275417096,0.18494070056863,-0.728634467010552,-0.0727338060170727,98.0497633083049,-5.12785274162928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,6.04653932413635,-0.218520508487681,-0.163911559709662,4.45317620109859,7.35966557581561,0.00289875511163758,2.72389876367704,-0.0952200639231541,7.54106306281504,-0.0328650565676779,4.77794108391762,0.0528876999350094,180.598137827509,-8.42910573495434,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,1.68669755454655,-0.0663013145863776,-0.0206903044401095,0.210888919170171,-0.035762774039064,-0.000282147229712574,-1.46386625321299,0.0754861534868448,0.633056041984183,0.0103121238600485,-0.448958239792037,0.111672997843978,-151.910869981074,-4.14427848599786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,5.23624314473524,-0.143598075355861,-0.300507382718936,1.8912578698028,7.3756124790726,0.00312560769418922,3.29067292015461,-0.269600109255191,7.50209084855562,-0.0573934105535826,4.90344369995798,0.0243261283713908,172.747244607273,-10.8071720166357,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,0.87640137514544,0.00862111854544206,-0.157286127449384,-0.645486528186763,-0.0198158707820726,-5.5294647160936e-05,-0.897092096735419,-0.0988938918451923,0.594083827724762,-0.0142162301258562,-0.323455623751679,0.0831114262803594,-159.76176320131,-6.52234476767921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,7.6919257405907,-0.25247057744804,-0.0196699689529086,1.30756934772332,7.31652546784258,0.00566959812406461,3.36232534529752,-0.286220263036237,7.27111536340153,0.0131741654715661,4.66864775930934,0.0941096817890054,172.638469412425,-9.27175157953979,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,3.33208397100091,-0.100251383546737,0.123551286316643,-1.01455872150109,-0.0789028820120929,0.00248869578271446,-0.82543967159251,-0.115514045626238,0.363108342570677,0.0563513458992925,-0.558251564400321,0.152894979697974,-159.870538396158,-4.98692433058331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,2.66694363505883,-0.185089555123936,-0.145614581161061,4.39750223933326,7.39842475056667,0.00345803239646681,4.54722716848871,-0.470785902824084,6.27861528134034,-0.152436505031876,5.19885990259862,-0.028918040787516,247.372336299726,-6.75828410561941,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-1.69289813453097,-0.0328703612226322,-0.00239332589150937,0.198308031394891,0.00299640071199647,0.000277130055116656,0.359462151598684,-0.300079685414085,-0.629391739490519,-0.10925932460415,-0.0280394211110337,0.0298672571214525,-85.1366715088567,-2.47345685666293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,3.5397867214463,-0.169901325351423,-0.122471545755894,1.72447936628058,7.42129182605315,0.00219030342717114,3.27707382103623,-0.194215646396476,7.20937789791525,-0.123720909315192,5.79557217902913,0.0265800586537705,244.799546419877,-7.77545823512548,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-0.820055048143499,-0.01768213145012,0.0207497095136584,-0.737803487184697,0.0258634761984746,-0.000990598914179009,-0.910691195853803,-0.0235094289864771,0.301370877084401,-0.0805437288874658,0.568672855319472,0.0853653565627391,-87.7094613887058,-3.490630986169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,2.77149188447307,0.0286230575155249,-0.106156026794535,5.24789986341815,7.4285665000371,-0.00183034687065829,4.75155428213106,-0.0671104383546559,6.93092764363647,-0.0691607684444103,5.25757426754043,0.0181031246093912,286.261784068007,0.211207207922909,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-1.58834988511673,0.180842251416828,0.0370652284750169,0.375099295092922,0.0331381501824231,-0.00501124921200844,0.563789265241028,0.103595779055343,0.0229206228056196,-0.0259835880166839,0.0306749438307765,0.0768884225183598,-46.2472237405764,4.49603445687939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,3.46961644696402,-0.257736634365079,-0.167046727276499,2.96207458748378,7.33642936366699,0.01283954014773,5.17845743563761,-0.155926277938167,6.53338916131381,0.0165290859486053,4.27564007165964,-0.144606494723336,509.143279730759,-6.10384853721632,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-0.890225322625772,-0.105517440463776,-0.0238254720069468,-0.196838778474958,-0.058998986187679,0.00965863780637982,0.990692418747585,0.0147799394718318,-0.37461785951704,0.0597062663763316,-0.951259252050018,-0.085821196814367,176.634271922175,-1.81902128825984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,3.56200938479971,-0.19498178926448,-0.153120228611724,4.3240121950664,7.34022464625007,0.0141139093425455,5.89647797701792,-0.195508905957755,6.87293237042555,-0.0408637027956954,4.04944292644259,-0.12888856203406,442.858478400287,-1.43354620335707,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-0.797832384790085,-0.0427625953631771,-0.00989897334217171,0.181455044630346,-0.0552037036046018,0.0109330070011954,1.70871296012789,-0.0248026885477559,-0.0350746504053046,0.00231347763203103,-1.17745639726707,-0.0701032641250916,110.349470591704,2.85128104559941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,3.05718378277447,-0.16548618757199,-0.149424142310608,6.76316495282965,7.36439286012662,0.00548759415782634,4.63962732901414,-0.0874260776043069,6.38272747920135,0.0101836769830451,4.0726022777473,-0.106955450677347,500.26312142911,-5.6267798447662,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-1.30265798681532,-0.0132669936706869,-0.00620288704105612,0.628762293314074,-0.0310354897280565,0.00230669181647619,0.451862312124113,0.083280139805692,-0.525279541629505,0.0533608574107715,-1.15429704596235,-0.048170152768378,167.754113620526,-1.34195259580972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,4.60508803675964,-0.150370019244626,-0.242778367104519,3.43515756866575,7.36537868752395,-0.00470966901696196,3.25128484914008,-0.249839230367167,5.79877009680215,-0.0297952981999099,5.23805354064232,-0.111855626305544,428.042383700883,-1.91542401442276,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,0.245246267169843,0.00184917465667714,-0.0995571118349672,-0.048665879322608,-0.0300496623307192,-0.00789057135831212,-0.936480167749953,-0.0791330129571678,-1.10923692402871,0.0133818822278165,0.0111542169326642,-0.0530703283965756,95.5333758922995,2.36940323453372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,4.48505923329937,-0.0675613501060063,-0.173775975282165,4.86218968351773,7.34425366763497,0.00430684483978709,3.24572817447373,-0.231024967872775,5.31552616094403,0.0950621402526604,5.41756908008299,-0.0587630580997154,410.436872030609,-9.33761762257417,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,0.125217463709571,0.0846578437952971,-0.0305547200126127,0.298760213145126,-0.0511746822197052,0.00112594249843694,-0.942036842416294,-0.0603187504627765,-1.59248085988682,0.138239320680387,0.190669756373328,2.22398092531093e-05,77.9278642220256,-5.05279037361769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,4.34512135261429,-0.060253945638225,-0.109037405045274,2.37418759862142,7.34210011442216,0.0163356239192335,2.62302638648054,0.0635437905666946,6.14976209569108,-0.077019078207284,6.29547435569556,-0.236823168147318,318.956412929125,-3.7918657016329,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-0.0147204169755089,0.0919652482630784,0.0341838502242777,-0.418073360232159,-0.0533282354325149,0.0131547215778833,-1.56473863040949,0.234250007976693,-0.758244925139777,-0.0338418977795576,1.06857503198591,-0.178037870238349,-13.552594879458,0.492961547323576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,6.02844244089183,-0.00655210228778273,-0.175090005755935,8.15857111978857,7.40969702180638,0.00311367444646479,5.30846146391031,-0.481699188250169,7.71763673121792,-0.0450754772510259,4.59993597041724,-0.0550633797201829,451.079242209411,3.28324547314874,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,1.66860067130203,0.145667091613521,-0.0318687504863829,0.816340370310527,0.0142686719517053,-6.72278948853646e-05,1.12069644702028,-0.31099297084017,0.80962971038707,-0.00189829682329952,-0.62696335329242,0.00372191818878565,118.570234400828,7.56807272210522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,299,7.2399743111366,-0.0198061211163091,-0.178113737901007,4.95741697404069,7.38640894353698,0.00503703337953264,4.47839434662599,-0.459416199602926,7.49614212081158,-0.0309497513155086,4.41014751908328,-0.0211172429504433,442.712412175332,-3.05014710400753,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,2.88013254154681,0.132413072784994,-0.0348924826314549,0.3181561582623,-0.00901940631769005,0.00185613103818248,0.29062932973596,-0.288709982192927,0.588135099980723,0.0122274291122178,-0.816751804626375,0.0376680549585253,110.203404366749,1.23468014494895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,299,3.89212408478736,-0.0452381217257687,-0.230283021046018,21.3234717062191,7.37255472490085,0.000177819993641172,5.19869862408667,-0.423894836064387,8.68325437018375,-0.126924566178289,4.82054567673078,-0.0494656419544654,406.935603296167,-2.73498069880725,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-0.467717684802438,0.106981072175535,-0.0870617657764664,1.77707974858048,-0.0228736249538253,-0.00300308234770898,1.01093360719664,-0.253188618654388,1.7752473493529,-0.0837473857505628,-0.406353646978881,0.00931965595450313,74.4265954875837,1.54984655014923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,300,6.23678209747361,-0.218257987520647,-0.249487017900958,0.383267855670965,7.39599615075116,0.00739326041500519,4.34891700381813,-0.0957707076098248,8.60897633453261,-0.158859359201852,6.31863821850867,-0.0140325446418226,376.410301710869,-5.31273109533273,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,1.87694032788382,-0.0660387936193432,-0.106265762631406,-2.24174984763926,0.000567800896486226,0.00421235807365504,0.161151986928102,0.074935509800174,1.70096931370175,-0.115682178774126,1.09173889479901,0.044752753267146,43.9012939022863,-1.02790384637626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,300,7.55594668282679,-0.0918605418953345,-0.0091290526233314,5.59904581464778,7.3748398778232,0.0135316335687459,4.70800115328269,-0.402519704584301,7.46392660321455,-0.0950235513872511,5.68767754106112,0.0932553043819212,390.035928984892,2.67639539819209,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,3.19610491323699,0.0603586520059688,0.134092202646221,0.4398675175183,-0.0205884720314726,0.0103507312273958,0.520236136392661,-0.231813487174302,0.555919582383698,-0.0518463709595247,0.460778217351466,0.15204060229089,57.5269211763092,6.96122264714857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
