rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,260,3.3260959308289,-0.0897338513711768,-0.257729575176526,12.2786789982558,7.40414138252164,-0.00649770696229468,4.69504408082184,-0.102150282834909,6.2385160945699,-0.119617362339061,7.4963798705423,-0.0107283446671626,3.82463344729944,0.0138813037458376,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,-1.33865658107148,0.0555053997058823,-0.104050543579238,0.766048918137667,0.00887270913931815,-0.00968145208441846,0.582218617288583,0.0681370673954154,1.0901369625829,-0.148371163904343,0.602234426722145,0.038301196164944,-1.36633503447395,0.0856468941741877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,3.70895113265849,-0.275850102402493,-0.136801297638098,8.07748876861754,7.3944384838551,0.00675049866388479,3.38641321723723,-0.297847108983206,4.30392022963983,0.00077049013697645,5.91147561216903,-0.071668460242346,5.3722050074883,-0.0938144348468641,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,-0.955801379241893,-0.130610851325434,0.0168777339591902,0.347265602899799,-0.000830189527222913,0.00356675354176101,-0.726412246296031,-0.127559758752881,-0.844458902347164,-0.027983311428306,-0.982669831651129,-0.0226389194102394,0.181236525714905,-0.022048844418514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.55141351252715,-0.218379338479901,-0.0541535950979723,8.17841147147364,7.41303827189986,0.00179970108576167,2.94676744352212,-0.0637277154561072,4.57630204108148,-0.0111675511753783,6.40332589495298,-0.187860544080984,5.02806087750945,-0.014958311527069,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,-0.113338999373235,-0.0731400874028419,0.0995254364993158,0.359682509751726,0.0177695985175363,-0.00138404403636211,-1.16605802001114,0.106559634774217,-0.572077090905513,-0.0399213527406608,-0.49081954886718,-0.138831003248877,-0.162907604263943,0.0568072789012811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,3.67100061899316,-0.241448723153854,-0.132208114045415,8.48551591975263,7.35463160844961,0.00705725831940621,3.4029345695683,-0.281682501043145,5.27211611831905,0.0733744952774158,6.13930076143322,-0.0269895756653534,5.20414370620651,-0.0671004552137501,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,-0.99375189290723,-0.0962094720767949,0.0214709175518728,0.396545275216968,-0.0406370649327119,0.00387351319728243,-0.70989089396496,-0.11139515081282,0.123736986332056,0.0446206937121333,-0.754844682386943,0.0220399651667532,0.0131752244331196,0.00466513521460003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,6.89206830751716,-0.177686770300748,-0.171363025310333,6.4429629321365,7.34413194482713,0.00499345290901342,4.19281343219675,-0.338436317112328,1.37475861763845,0.0552134003799679,7.21828924812301,-0.196821659439386,5.62242218394137,-0.0446530976834733,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,2.22731579561678,-0.032447519223689,-0.0176839937130447,0.121173091577637,-0.0511367285551856,0.00180970778688963,0.0799879686634908,-0.168148966882004,-3.77362051434854,0.0264595988146854,0.324143804302854,-0.14779211860728,0.43145370216797,0.0271124927448768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,3.97831623026713,-0.0548203723616776,-0.14466150840901,8.59213417040321,7.34899289716686,0.00521947628057197,4.59800014610857,-0.372251157189278,1.80304589505333,0.0322623786798513,6.61265576814438,-0.170637387270744,5.20957639321145,-0.0183073832333462,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,-0.686436281633254,0.0904188787153814,0.00901752318827784,0.409031728017571,-0.0462757762154569,0.00203573115844819,0.485174682575314,-0.201963806958953,-3.34533323693367,0.0035085771145688,-0.281489675675783,-0.121607846438637,0.0186079114380568,0.053458207195004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,5.90696770566688,-0.315016792642062,-0.281428053852227,4.03223194078236,7.33076398325458,0.00634478671537663,4.00682158426213,-0.3479073905783,1.03184084146708,0.0657029091747399,6.47689616850518,-0.167360586471518,5.16665954875791,-0.0249063011807613,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,1.2422151937665,-0.169777541565003,-0.127749022254938,-0.347495371252761,-0.0645046901277366,0.00316104159325285,-0.106003879271133,-0.177620040347976,-4.11653829051992,0.0369491076094574,-0.417249275314984,-0.118331045639412,-0.0243089330154866,0.0468592892475888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.77901040438247,-0.20528010425839,-0.135648820203992,17.1201503854177,7.40114326874661,-0.00862330659779808,4.65027183880707,-0.175014231843915,6.62192795579056,-0.165884229887873,7.15700103272711,-0.171518543031983,5.45975693764831,0.0282490137981468,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,-0.885742107517918,-0.0600408531813311,0.0180302113932956,1.09844072950702,0.00587459536429336,-0.0118070517199219,0.537446375273809,-0.00472688161359081,1.47354882380356,-0.194638031453156,0.262855588906948,-0.122489002199876,0.268788455874918,0.100014604226497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,4.90175227552076,-0.14233646158542,-0.0746550262759506,8.4436996384016,7.46119832188425,-0.00788634223123766,4.08978461912012,0.00140908407720813,6.0101082340389,-0.0385650567175038,7.61402720451285,-0.0499780768621941,5.0032825779382,-0.0865455811195119,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,0.236999763620378,0.00290278949163861,0.0790240053213375,0.391605132981644,0.0659296485019292,-0.0110700873533614,-0.0230408444131402,0.171696434307532,0.861729102051904,-0.0673188582827863,0.719881760692689,-0.000948536030087425,-0.1876859038352,-0.0147799906911617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,3.09191451709031,-0.159719185636204,-0.139834209420236,6.04015909531121,7.37674473221786,0.000322020126344632,4.73749520585903,-0.137347690099389,6.09457413606823,0.0131693755742638,6.36390332907106,-0.0513354531048009,4.89313553235413,-0.0964355667535835,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,-1.57283799481007,-0.0144799345591451,0.0138448221770521,0.0566149265201821,-0.0185239411644558,-0.00286172499577915,0.624669742325769,0.0329396601309352,0.946195004081234,-0.0155844259910187,-0.530242114749096,-0.00230591227269428,-0.29783294941927,-0.0246699763252334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,5.31604340474509,-0.275762781472237,-0.148841483628148,4.48410532122899,7.34286145968121,0.00720123671741768,3.34690653536764,-0.363967573485695,7.73076940924264,0.102937370040355,6.9274025160747,-0.0613812871410503,4.0894894581627,-0.293560350737012,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,0.651290892844706,-0.130523530395178,0.0048375479691399,-0.241276432197622,-0.0524072137011071,0.0040174915952939,-0.765918928165623,-0.19368022325537,2.58239027725565,0.074183568475073,0.0332570722545373,-0.0123517463089437,-1.10147902361069,-0.221794760308662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,5.29771226539619,-0.210049476761673,-0.172374687959135,9.71587540496996,7.38271208746625,0.00389052495298859,3.51748720728267,-0.129847081358654,7.26771716846859,0.149905066603071,7.29031213586995,-0.287175830248436,4.23097834994651,-0.0741250017891614,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,0.632959753495804,-0.0648102256846143,-0.0186956563618471,0.531945761998777,-0.0125565859160748,0.000706779830864806,-0.595338256250593,0.0404402688716706,2.1193380364816,0.121151265037789,0.396166692049794,-0.23814628941633,-0.959990131826887,-0.0023594113608113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,4.69903192689552,-0.298795664308658,-0.332557261350702,7.60826452745839,7.36951541086068,0.00247623510954879,3.28571983079338,-0.385225361232378,7.33808240242442,0.00678801164576866,6.28944120353137,-0.176558007493581,5.10138572149425,0.14555863805798,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,0.0342794149951366,-0.153556413231599,-0.178878229753414,0.287419668920583,-0.0257532625216355,-0.000707510012574996,-0.827105632739876,-0.214938011002053,2.18970327043743,-0.0219657899195138,-0.604704240288784,-0.127528466661474,-0.089582760279141,0.21732422848633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,3.85884398900403,0.0374489362869163,-0.210093605421534,18.3863644837838,7.4334353097981,0.0095792645814233,1.82508045661812,-0.0623943767332748,5.93952951545749,0.0746618825524709,6.02585115356565,0.169403863510103,5.27889239418699,-0.146870857907827,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,-0.805908522896357,0.182688187363975,-0.056414573824246,1.16979390386687,0.0381666364157827,0.00639551945929952,-2.28774500691514,0.107892973497049,0.791150383470494,0.0459080809871884,-0.868294290254513,0.218433404342209,0.0879239124135909,-0.0751052674794768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,3.66048430724446,0.0704930829731129,-0.175719390726582,11.9193315714797,7.40553885636515,-0.00606131715933459,3.13949479038733,-0.254709007889176,6.21453539938785,-0.00379108692019368,6.06385271908043,0.106676683348394,5.18414702309856,-0.248011669294924,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,-1.00426820465593,0.215732334050172,-0.0220403591292939,0.736346158483768,0.0102701829828336,-0.00924506228145837,-0.973330673145925,-0.0844216576588513,1.06615626740086,-0.0325448884854762,-0.830292724739724,0.155706224180501,-0.00682145867483719,-0.176246078866574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,8.69607993289487,-0.0410488128972179,-0.129510257669462,6.26155097549383,7.38283083222404,0.00539158159677684,2.62985274965425,-0.314332750012314,4.98338142734627,-0.0420659891398143,6.10711708847702,-0.132395320952089,5.21230239465552,-0.0363501380524083,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,4.03132742099448,0.104190438179841,0.024168773927826,0.0926124887252466,-0.0124378411582757,0.00220783647465305,-1.482972713879,-0.14404539978199,-0.164997704640721,-0.0708197907050968,-0.787028355343138,-0.0833657801199825,0.0213339128821222,0.0354154523759419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,5.61935021020588,-0.223438229655466,-0.221457714918773,5.27374089517141,7.42867423258274,0.00482479430244582,3.32548429373341,-0.173908601144084,4.97141853018797,-0.0973891425666128,6.24379327672676,-0.192263679676022,5.95586516637989,0.11125188785311,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,0.954597698305493,-0.0781989785784074,-0.0677786833214848,-0.0790754673510001,0.0334055592004194,0.00164104918032203,-0.787341169799846,-0.00362125091375937,-0.176960601799025,-0.126142944131895,-0.650352167093396,-0.143234138843915,0.764896684606494,0.18301747828146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,3.97722858481154,-0.23810415103041,-0.227157831439321,5.58721718788024,7.41846067275234,0.00100878159656523,3.67804185049886,-0.31537029965768,5.91562861723633,-0.123285292687304,6.20814759337764,-0.0900952089042635,5.83654450399745,-0.116003915443473,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,-0.687523927088844,-0.0928648999533514,-0.0734787998420325,-0.0213340818487344,0.0231919993700167,-0.00217496352555856,-0.434783613034402,-0.145082949427356,0.767249485249338,-0.152039094252586,-0.685997850442516,-0.0410656680721569,0.645576022224054,-0.0442383250151231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,4.53860600407868,-0.0777286579543311,-0.108601995762809,7.95670371207693,7.43171007653353,0.00537664217530272,3.41147140270564,-0.0566945598093277,5.36907653179869,0.0357977156579632,7.42723095864868,0.00978525520241552,5.36018026008088,-0.0906631011287405,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,-0.126146507821706,0.0675105931227279,0.0450770358344791,0.332199382204553,0.0364414031512101,0.00219289705317894,-0.701354060827621,0.113592790420997,0.220697399811698,0.0070439140926807,0.533085514828517,0.0588147960345222,0.169211778307482,-0.0188975107003903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,8.08058972473733,-0.282006881707071,-0.124700830135129,15.5414509331663,7.4070455900344,0.00100098468345273,5.14164558302945,-0.495036174060286,5.92495316548991,0.0240919390242795,7.10098855546491,-0.230866412050389,4.03324432068383,-0.167413265257744,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,3.41583721283694,-0.136767630630012,0.0289782014621595,1.00169528286068,0.0117769166520842,-0.00218276043867105,1.02882011949619,-0.324748823829961,0.776574033502914,-0.00466186254100295,0.206843111644748,-0.181836871218282,-1.15772416108957,-0.0956476748293942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,4.46295804788983,-0.183846638080093,-0.176074466284063,3.09654014582028,7.40223882150328,0.00603877700651139,4.54051304281021,-0.413627835386374,5.78330864173878,0.062869080913777,7.64132726200906,-0.277382438537063,4.32279937788715,-0.193674065020009,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,-0.201794464010555,-0.0386073870030341,-0.0223954346867746,-0.611530019148622,0.0069701481209643,0.0028550318843876,0.427687579276948,-0.243340485156049,0.634929509751788,0.0341152793484945,0.747181818188899,-0.228352897704957,-0.868169103886248,-0.121908474591659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,4.55043567814702,-0.107727055758642,-0.0799771842372862,8.85796979944041,7.40018062906614,0.00588459799794902,4.10591924388513,-0.351596648593063,6.13821976111247,0.0264576502109099,7.3072110154146,-0.23829995991608,4.60649008846314,-0.220062954632887,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004,-0.114316833753362,0.0375121953184166,0.0737018473600018,0.439502170721584,0.00491195568381997,0.00270085287582524,-0.00690621964813243,-0.181309298362739,0.98984062912548,-0.00229615135437262,0.413065571594444,-0.189270419083974,-0.584478393310259,-0.148297364204536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
