rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,282,5.47591371495585,-0.163146933112108,-0.241169489306087,2.8338881211108,7.37106606824396,0.00386109182962257,3.54257340904981,0.080418846267837,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,0.724787490450687,-0.0379216345715022,-0.0985327122757206,-0.152157390008818,-0.0280682912026764,0.00100130475793564,-0.606134492468819,0.228379790394314,0,0,0,0,0,0,0,0,0,0
1,283,4.52637848832377,-0.11117811420864,-0.294761672532738,2.61104523328986,7.41580367713223,0.0037829046028228,4.48545078815455,-0.243730911950806,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-0.224747736181399,0.0140471843319665,-0.152124895502372,-0.234056439428339,0.0166693176855963,0.000923117531135876,0.336742886635927,-0.0957699678243293,0,0,0,0,0,0,0,0,0,0
2,283,6.35595114985118,-0.394091933694601,-0.0768223290388848,2.28044371131636,7.4133186785637,0.00766830260589627,3.16991944917197,-0.145056657549124,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,1.60482492534601,-0.268866635153995,0.0658144479914812,-0.369437018861363,0.0141843191170636,0.00480851553420935,-0.978788452346659,0.00290428657735267,0,0,0,0,0,0,0,0,0,0
3,283,5.49311580822463,-0.106766983707444,-0.116943324997797,2.66380510485999,7.42653115632874,0.0033468525267513,3.82070332053824,-0.149785982338387,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,0.741989583719465,0.0184583148331621,0.0256934520325691,-0.214051461954508,0.0273967968821092,0.000487065455064378,-0.328004580980389,-0.00182503821191052,0,0,0,0,0,0,0,0,0,0
1,284,6.47741449417283,-0.141010647098656,-0.160191405143003,7.49522665354367,7.35011878020726,0.00337730604272403,4.62436639618733,-0.158821351740295,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,1.72628826966766,-0.0157853485580497,-0.0175546281126374,0.820459318610161,-0.0490155792393727,0.000517518971037104,0.475658494668703,-0.0108604076138188,0,0,0,0,0,0,0,0,0,0
2,284,6.50965953087398,-0.101040985526046,-0.0637351524587175,7.0582496151187,7.29815411365764,0.00327650380051485,3.75583411404693,0.104547078043203,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,1.75853330636881,0.0241843130145597,0.0789016245716485,0.760390037775515,-0.100980245788994,0.000416716728827923,-0.392873787471694,0.252508022169679,0,0,0,0,0,0,0,0,0,0
3,284,3.92515657245352,-0.0769407820849542,-0.0823523098080546,3.75211514440665,7.34669962222361,0.00199715679764089,4.59412702854811,0.0169282491174793,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-0.825969652051644,0.0482845164556519,0.0602844672223114,0.128512666360757,-0.0524347372230229,-0.00086263027404604,0.445419127029479,0.164889193243956,0,0,0,0,0,0,0,0,0,0
1,285,3.46564624219842,-0.268790949269569,-0.190560462682268,2.98175957308996,7.40643242954558,0.00805832418977496,3.66135849644901,-0.0839799882484771,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-1.28547998230675,-0.143565650728963,-0.0479236856519021,-0.101293466087685,0.00729807009894134,0.00519853711808803,-0.487349405069617,0.0639809558779995,0,0,0,0,0,0,0,0,0,0
2,285,3.02707886078145,-0.0650255798449312,-0.151430512623948,2.08598634277861,7.43899341225366,0.00718707779173199,2.97653290131107,-0.0657303869879242,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-1.72404736372372,0.0601997186956749,-0.0087937355935824,-0.458565243648921,0.0398590528070262,0.00432729072004506,-1.17217500020756,0.0822305571385523,0,0,0,0,0,0,0,0,0,0
3,285,3.35335177994008,-0.212277710716491,-0.145767107200641,0.859262261666352,7.41500868744028,0.00860209003980245,3.74832595227004,-0.104165960895062,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-1.39777444456509,-0.0870524121758845,-0.00313033017027528,-1.34548814627757,0.0158743279936493,0.00574230296811552,-0.400381949248591,0.0437949832314148,0,0,0,0,0,0,0,0,0,0
1,286,2.12317336526174,-0.237191490689146,-0.16762914517701,1.71723862981697,7.41810952201449,-0.00403635295276654,5.03205780714595,-0.0100150536326296,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-2.62795285924343,-0.11196619214854,-0.0249923681466437,-0.653089500187821,0.0189751625678571,-0.00689614002445346,0.883349905627322,0.137945890493847,0,0,0,0,0,0,0,0,0,0
2,286,2.48297056360172,-0.0191333978407966,-0.163451976739902,8.42807942891062,7.47936617907317,0.00229172151656682,3.35509877009027,-0.218851544392816,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-2.26815566090345,0.106091900699809,-0.0208151997095358,0.937761867185461,0.0802318196265306,-0.000568065555120106,-0.793609131428358,-0.0708906002663395,0,0,0,0,0,0,0,0,0,0
3,286,2.19420963724429,-0.0636284135155295,-0.156588738505314,11.4141207097701,7.38006435773491,0.00615517533627215,3.49978828485041,0.0695077252828307,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-2.55691658726087,0.0615968850250765,-0.013951961474948,1.24104419452728,-0.019070001711726,0.00329538826458523,-0.648919616668213,0.217468669409307,0,0,0,0,0,0,0,0,0,0
1,287,4.02037869682711,-0.221686650808749,-0.253629645035831,10.0984570599592,7.34180291467475,0.00355621552754871,3.6776990711207,-0.140299229461249,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-0.730747527678053,-0.0964613522681431,-0.110992868005465,1.11857559271651,-0.0573314447718873,0.000696428455861783,-0.471008830397929,0.0076617146652278,0,0,0,0,0,0,0,0,0,0
2,287,4.3575192000739,-0.293934623205162,-0.182115830330457,0.942678045372426,7.39659352739235,0.000688475442192045,3.83845179182249,-0.152612650087747,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-0.393607024431265,-0.168709324664556,-0.0394790533000907,-1.25283752306388,-0.00254083205428213,-0.00217131162949488,-0.310256109696134,-0.00465170596127085,0,0,0,0,0,0,0,0,0,0
3,287,4.85095848294323,-0.0732295081658833,0.000261677358356731,0.726121772172095,7.37176696450227,0.0028016642082742,3.84536606378834,-0.132206479110599,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,0.0998322584380613,0.0519957903747227,0.142898454388723,-1.51384460107797,-0.0273673949443642,-5.81228634127301e-05,-0.303341837730284,0.0157544650158772,0,0,0,0,0,0,0,0,0,0
1,288,3.67307404053952,-0.024547451407183,-0.214855081046638,13.3936178664039,7.45356299649916,0.00349230954546012,4.74990822432207,-0.253939795406328,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-1.07805218396565,0.100677847133423,-0.0722183040162723,1.40097126175353,0.0544286370525224,0.00063252247377319,0.601200322803442,-0.105978851279851,0,0,0,0,0,0,0,0,0,0
2,288,8.53802586295034,-0.0361511081481145,-0.215359216606105,5.19857229094754,7.40773999735946,0.00585463457003528,4.50287927785342,-0.23292340951976,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,3.78689963844517,0.0890741903924916,-0.0727224395757385,0.454576975335803,0.00860563791282498,0.00299484749834835,0.35417137633479,-0.0849624653932838,0,0,0,0,0,0,0,0,0,0
3,288,2.48398303997117,-0.00297843059472662,-0.229886824322249,10.4359149511645,7.43445481970385,0.00454165896346519,4.25420721614561,-0.221350972306885,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-2.26714318453399,0.122246867945879,-0.0872500472918829,1.15144616455858,0.0353204602572177,0.00168187189177827,0.105499314626984,-0.0733900281804083,0,0,0,0,0,0,0,0,0,0
1,289,4.6733641101217,0.119585531596867,-0.161857425413559,1.66240865622542,7.33700697460307,0.000193789644919361,4.46739064241656,0.03971190224866,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-0.0777621143834724,0.244810830137473,-0.0192206483831926,-0.685539504705466,-0.0621273848435688,-0.00266599742676757,0.318682740897935,0.187672846375137,0,0,0,0,0,0,0,0,0,0
2,289,4.10750734848691,0.000553999846650034,-0.178904215227408,4.17793268007639,7.3315735561988,0.00300739386809717,3.17230820331791,0.201597777885051,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-0.643618876018256,0.125779298387256,-0.0362674381970422,0.236009496930056,-0.0675608032478374,0.000147606796410247,-0.976399698200721,0.349558722011528,0,0,0,0,0,0,0,0,0,0
3,289,3.03249231138275,0.0807312404152892,-0.170391816079626,3.01565335397253,7.34756947303399,-0.00146057364333473,3.94424243484406,0.146147919204075,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-1.71863391312241,0.205956538955895,-0.0277550390492599,-0.0899905452654741,-0.0515648864126446,-0.00432036071502166,-0.20446546667457,0.294108863330551,0,0,0,0,0,0,0,0,0,0
1,290,2.59822805566277,-0.04771563069555,-0.140511434648819,2.75669878000899,7.30948221179463,0.00974052092528637,5.05551343832289,-0.27357149928403,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-2.1528981688424,0.077509667845056,0.00212534238154669,-0.179773183482228,-0.0896521476520036,0.00688073385359944,0.90680553680426,-0.125610555157553,0,0,0,0,0,0,0,0,0,0
2,290,3.5914110527048,-0.282011126030776,-0.200794153068183,4.55420409801197,7.3242981598103,0.00904660253791501,4.7477814322604,-0.270066461668495,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-1.15971517180037,-0.15678582749017,-0.0581573760378168,0.322243730823308,-0.0748361996363336,0.00618681546622808,0.599073530741772,-0.122105517542018,0,0,0,0,0,0,0,0,0,0
3,290,3.17798309627703,-0.0347606674045252,-0.0387855316076557,14.559756343653,7.33796998077268,0.00861214244394742,4.84822727805328,-0.254940014283926,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-1.57314312822814,0.0904646311360809,0.10385124542271,1.48445425486922,-0.0611643786739577,0.00575235537226049,0.699519376534656,-0.10697907015745,0,0,0,0,0,0,0,0,0,0
1,291,4.42165959571598,-0.0943904960408355,-0.215306572067486,38.1282058367777,7.34201603018634,0.00726233162576945,4.83063620885844,-0.25143342201781,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-0.329466628789187,0.0308348024997705,-0.0726697950371204,2.44714726579438,-0.0571183292602928,0.00440254455408253,0.681928307339811,-0.103472477891333,0,0,0,0,0,0,0,0,0,0
2,291,4.42320205761895,-0.0787637135117611,-0.335831718058109,28.5430786400598,7.34660206130668,0.00719520462141032,5.21223207605018,-0.260165386226014,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-0.32792416688622,0.0464615850288449,-0.193194941027743,2.15760742417121,-0.0525322981399547,0.0043354175497234,1.06352417453156,-0.112204442099537,0,0,0,0,0,0,0,0,0,0
3,291,4.16783604664884,-0.0848328110652135,-0.210723989688896,31.2141258591347,7.34246095560864,0.0060071089041267,5.9617153776144,-0.308065047055577,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-0.583290177856325,0.0403924874753926,-0.0680872126585298,2.24706369112949,-0.0566734038379968,0.00314732183243977,1.81300747609578,-0.160104102929101,0,0,0,0,0,0,0,0,0,0
1,292,6.11686905018311,-0.354415952058892,-0.0736352683998488,2.18101539885708,7.39101368626662,0.00062777555993097,3.69700820534892,-0.260244294128737,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,1.36574282567794,-0.229190653518286,0.0690015086305172,-0.41401650546834,-0.00812067318001919,-0.00223201151175596,-0.451699696169711,-0.112283350002261,0,0,0,0,0,0,0,0,0,0
2,292,7.05041531205713,-0.137132885537096,-0.0384843446758759,5.29064905161099,7.37148454642959,0.00580308660036737,4.65247209640316,-0.252419364856713,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,2.29928908755197,-0.0119075869964897,0.10415243235449,0.472133879290184,-0.0276498130170415,0.00294329952868045,0.503764194884538,-0.104458420730236,0,0,0,0,0,0,0,0,0,0
3,292,5.62689337743989,-0.225149075995819,-0.165969244766819,4.47995879009057,7.3893548290767,0.00555879640497852,4.05270228826589,-0.144475404513187,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,0.875767152934722,-0.0999237774552127,-0.0233324677364528,0.305806794624016,-0.00977953036993906,0.00269900933329159,-0.0960056132527374,0.00348553961328948,0,0,0,0,0,0,0,0,0,0
1,293,6.31681113591494,-0.106528905935953,-0.176704169795423,3.47960040862705,7.35007237870653,-0.00303573194634341,3.16913372478272,-0.137398540778527,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,1.56568491140978,0.0186963926046533,-0.0340673927650569,0.0531104089662324,-0.049061980740106,-0.00589551901803034,-0.979574176735905,0.0105624033479498,0,0,0,0,0,0,0,0,0,0
2,293,6.87326088460039,-0.111815759779607,-0.125952479896018,0.773110465774786,7.32803713756613,-0.00143615092747284,3.45272740638862,-0.155432648118624,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,2.12213466009522,0.0134095387609995,0.0166842971343481,-1.45114038845338,-0.0710972218805095,-0.00429593799915977,-0.695980495130008,-0.00747170399214708,0,0,0,0,0,0,0,0,0,0
3,293,7.16825819462809,-0.246369432285825,-0.125193391033884,1.8361245593451,7.40071208173532,-0.00492880937831386,3.55013491553866,-0.156702619560374,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,2.41713197012293,-0.121144133745219,0.0174433859964822,-0.586149920442438,0.00157772228868236,-0.00778859645000079,-0.598572985979969,-0.00874167543389767,0,0,0,0,0,0,0,0,0,0
1,294,0.72018151419951,-0.290405076168833,-0.147985336876566,2.89807890225234,7.32904395062983,0.00598272988362809,4.45051719233991,-0.0469398637115598,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-4.03094471030566,-0.165179777628227,-0.00534855984620014,-0.129758983142133,-0.0700904088168075,0.00312294281194117,0.301809290821279,0.101021080414917,0,0,0,0,0,0,0,0,0,0
