rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,239,3.16311017277367,-0.240933464258069,-0.224032502849237,2.61940198924954,7.39742564435303,0.00441389163630226,2.8565739333192,-0.24060289138655,6.69029929081656,0.0108134358201791,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,240,6.17065588735105,-0.32024533852647,-0.142031696618563,6.61828097279298,7.36476808685354,-0.00444880769723393,5.91934779195269,-0.212547465180897,8.23507983624688,-0.121606025067725,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,240,5.55485802675446,-0.10745062814229,-0.116435430807909,1.29454929263071,7.34394862301774,-0.00423047205313529,6.16661652799521,-0.23699369445644,7.42331024984823,-0.0653905392706321,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,240,7.20470793180731,-0.35113140685343,-0.185558325068851,12.2789509356667,7.36163120922925,-0.00392530725727446,5.64123636526536,-0.201137660134796,8.29054785117083,-0.117143703757147,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,241,4.82944954626131,0.0222960801198243,-0.128552178067498,0.880443328288454,7.40123851188481,0.0081110409507084,4.64351731341855,-0.154780947681097,8.00934524267282,-0.0506736940187033,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,241,5.44099240359804,-0.187570015053604,-0.184600701213555,3.13464397479816,7.39018191632044,0.0110474020056734,4.68966906168279,-0.0701342821791235,7.62856097578345,-0.0188009182174113,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,241,5.6035497866076,-0.161902551979202,-0.105464067477065,5.17911097177428,7.36366422719011,0.010222045667093,5.37012353699102,-0.264091683534392,8.16670499863576,-0.0623680433530496,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,242,6.56388209366686,-0.302548209366699,-0.108773013817348,2.21327394756664,7.36606746414392,0.0118798449261568,4.30270833871266,0.144984676732719,6.79805205972662,-0.136480198145673,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,242,8.31211782435892,0.0603346241510062,-0.272977913858179,3.70331234244209,7.38685339029427,0.00298766191660843,3.43004570618892,-0.0888212842983305,7.03898093875233,0.0319130796948561,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,242,6.86815240761618,0.0690005296283541,-0.101118007366042,0.45397697397187,7.41029710918213,-0.00585474943409329,3.3322162064022,-0.111104604487332,8.61666747180677,-0.152824176785534,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,243,2.39094482196195,-0.0753486376437481,-0.19466732574211,0.54838900766922,7.38742210152212,0.0058559596835784,3.9393511420906,-0.335494702313609,5.40699680689941,-0.0449755625520598,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,243,4.24209528762958,-0.150542875759164,-0.105485196226737,17.0564716917089,7.36346247108784,0.00615797563024357,3.40581703424989,-0.352537752456891,5.10972356139029,0.0792770384465677,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,243,3.99715595053339,-0.393139628104957,-0.162888231222733,3.60615074801129,7.41699735555287,0.00273361480900018,3.48123921709366,-0.0077568664249256,4.86179051037742,-0.110512993685972,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,244,3.5122648759078,-0.144426307363928,-0.109585518062966,9.54008928404109,7.47990602599823,0.00962680453109798,3.92109760753967,-0.0267952584847376,8.18296319731958,0.0800329614982791,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,244,2.61646345590778,-0.150595508775359,-0.171522608931545,2.70258591374874,7.47392275097583,0.0116195966115388,3.85595164194645,-0.0678092857937926,8.59309835871849,0.0460076570315577,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,244,3.70089800567552,-0.200711141366758,-0.162297339188528,6.91049674631981,7.44060109388079,0.0159012898049564,3.88269881918793,-0.0766636921189538,7.61681868808942,0.149511851991349,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,245,1.42671818433591,-0.0946091013547628,-0.161542804313354,1.95714997050147,7.39972921466001,0.0070366798331317,4.80702583827238,-0.207935044347098,8.05840254239169,-0.0791728996163917,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,245,2.40547619830879,-0.22474482557728,-0.210899067666128,35.3958050038607,7.3844219271792,0.00837021265196183,4.86396202776622,-0.216146719539361,7.62329113902458,-0.039742855156222,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,245,1.06376253863634,-0.06455787924172,-0.145626835348984,3.45008653731999,7.41951987834937,0.00390218840658485,5.11597029212284,-0.191824049264,8.39936252480753,-0.0969439607293056,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,246,3.91161116351782,-0.22093604627744,-0.218344010032316,8.93517591557232,7.44718468985645,-0.00288017607111127,3.62090821829244,-0.238998591774332,6.74324504666538,-0.171432471034058,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,246,4.73913091593739,-0.243457628077961,-0.153353034114652,1.677890192533,7.41962739067502,0.00232502399949855,4.19021409501372,-0.292428409480775,6.32843894079422,-0.125544558924137,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,246,3.37372100193049,-0.12766379102025,-0.195053290699636,4.06825685072232,7.39571838367331,0.00477627306291668,3.90097983176687,-0.231952086320722,6.11015535699293,-0.11264736538058,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,247,3.74855655402201,-0.231625133228177,-0.164929477298461,2.79653154968543,7.34406834635329,-0.00374467948712373,3.29895957296871,-0.172752946812586,7.38274861347679,0.0280884533004484,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,247,3.43455245356512,-0.23122968696944,-0.194930430172436,1.43539217755609,7.38734870390442,-0.00950904421980757,2.73168138858204,-0.120505336139765,7.98596576195835,-0.0512160955118878,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,247,2.99675347662533,-0.166925979237998,-0.245703717875365,5.07450532345116,7.34840592799113,0.002836223096168,2.35702422443302,0.028992373824626,7.53292830541073,0.0150211906779852,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,248,4.77085212650841,0.0366775656239204,-0.1387358719069,4.74343191120808,7.36175851826782,0.0138277405301061,5.32167625638518,-0.222362119636381,7.01237606222219,-0.088498703656902,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,248,4.42739801932586,0.0869372108342533,-0.225763965758663,1.66031143684497,7.37443527239651,0.0130881090407753,4.52857964731628,-0.184327292157639,7.07216935928539,-0.0916239354296978,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,248,4.1861744371346,0.00774136137439259,-0.0568223351492105,10.8425734747479,7.35657519238041,0.0135262105253237,4.57692478999424,-0.189850016939815,7.26044884248604,-0.10493309893244,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,249,4.51252207363759,-0.220626134886959,-0.214322020887868,44.2563745845606,7.38129939161404,0.00753525690454792,4.14409635561985,-0.144397574647335,7.21028808741321,-0.0365008649002954,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,249,4.07029043062545,-0.262874715899544,-0.179895140512266,4.19759612447585,7.45062400715032,0.000266721614902888,3.54557955702573,0.0126962732963356,7.27095959308391,-0.0122166068237355,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,249,5.13006750916994,-0.189194123685679,-0.175070558146216,4.77733139386872,7.46100877465969,-0.00663003279679978,4.21293690825335,-0.138240854131349,7.34895292216752,-0.071545451161568,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,250,2.7870132005411,-0.259856220671659,-0.110906861153583,1.31640621384206,7.38742259963121,0.00376689429905418,3.54247079176549,-0.109094265519878,8.23498465986607,0.0230988587532697,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,250,5.16272596957812,-0.204566278638557,-0.121571803532418,17.4079478364883,7.38242181468762,0.00379852217756303,3.43609479225785,-0.103840614911799,7.2684032185977,0.0885966435181522,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,250,3.187712260975,-0.254682570559074,-0.202044497157211,6.32679961258054,7.36493463218412,0.00521437069960354,3.33698114019533,-0.0665297880719575,7.69149791937889,0.0456863413191697,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,251,6.69224184914366,-0.306496088464496,-0.217644138412812,5.73219490667112,7.37060041019433,0.00293356532073968,4.68943195243538,-0.0767246562630859,5.71693484458636,-0.0594595914638174,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,251,6.7781283527482,-0.313943628192871,-0.185673707099515,1.32806620147172,7.37512178494108,0.00619010906011277,4.8798519575197,-0.244918129456896,6.26302207695701,0.0657835939402645,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,251,5.69681294208748,-0.119522023082976,-0.181248698765621,15.0722894460126,7.38560668950185,0.00517821347902673,4.58485186153075,-0.228008523632982,5.49072266944532,-0.0182005628964959,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,252,5.65526221938419,-0.414276214381358,-0.147821723288343,11.7274450213696,7.40334752501612,0.0125422573140208,4.72154530477314,0.0625210232242406,7.10199378508399,0.0961544380970165,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
