rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,239,4.85432883994672,-0.215873114503643,-0.227944169454241,5.95956469585683,7.52786446573453,-0.00165770936961527,2.47971790437308,-0.0214599286146004,7.04514176745267,0.0234716585893616,453.366442201946,-8.24445844943352,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,239,3.2461233164694,0.052293314468545,-0.283183551983759,2.73748124587657,7.50401701661485,6.79339942449147e-05,3.48351826493799,-0.0913940318878348,7.16998141130435,0.0400909711377731,386.324231116484,-10.6519393764337,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,239,4.37429160802548,-0.18934837444892,-0.304041382302895,5.54811914581792,7.48333684066299,0.018057802139478,2.83608619873743,-0.0860002238894536,7.26695951918924,0.00598706446573426,466.045316110046,-9.70142262138554,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,240,4.65982009689828,-0.137113769917433,-0.20057197877872,4.37987537023473,7.37707836365793,-0.000769949483463157,3.5699828750102,-0.286807307166857,7.7850900751289,-0.110846970616242,250.392224649335,-8.9804370072992,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,240,5.49652900355021,-0.297067428907207,-0.267141438201352,5.05103590690311,7.38409123320381,-0.00276787600467035,3.83925736064389,-0.333223190823566,7.49044737340403,-0.10833699968517,258.013133675893,-9.8339188031936,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,240,5.03666566381191,-0.197043007457912,-0.227581629322772,1.71772022318028,7.35490746325372,0.00112669311137465,2.89048630566145,-0.233413935489017,8.333736225128,-0.180877986791604,283.16574434354,-11.0429068768798,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,241,2.98678542278399,-0.303428135798468,-0.286758457490113,3.25509093188824,7.38159975271257,0.00290435068235871,5.17355874612536,-0.175584235826021,6.32430280595162,-0.0617130557370182,348.413504606266,-4.78495719240969,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,241,2.47881167696483,-0.168797449102156,-0.218473433650519,4.50984561669454,7.3983331229401,0.00219453058339845,4.88722381002737,-0.136425669688174,6.60614852607343,-0.0780491890601966,382.939184704985,-6.06758673506706,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,241,3.66891035000403,-0.241533983271811,-0.0881597345733426,2.78229583846171,7.4020281675162,0.00193280844632102,4.66910220916626,-0.147734430454635,6.8236061716216,-0.0924710770620968,392.514099929742,-5.72083460983778,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,242,3.44367006694658,-0.344750452175248,-0.197005471079378,1.91946877863735,7.41411505320599,0.00154541594497961,2.37717473479559,-0.327385888159599,8.17860355145335,-0.235992908219631,494.297758673024,-0.28791452346718,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,242,3.9175481173214,-0.131636762176371,-0.0576191837927445,13.4803082799552,7.35372768943782,-0.00086152540554107,1.63124311029875,-0.153625440625829,7.33011015519474,-0.176600673000516,476.751971654577,-0.787116750955894,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,242,3.04543346321622,-0.335455548626351,-0.0996056197658545,2.31845923727306,7.35791841761793,0.00533806544864026,1.50628141758862,0.0729943082017698,7.25342732862734,0.0314878520573589,496.023430162167,-5.24280786565811,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,243,4.8715697676984,-0.166095259118806,-0.182479779964904,5.18785186515258,7.32592828457356,0.00390673659489905,3.16212155516458,-0.058494056395524,6.81320817429993,-0.0677370853295752,421.485175279434,-3.53961988323321,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,243,5.27579165993549,-0.291171901526931,-0.376207506564584,1.50341947676423,7.33377840238227,0.00270319518371817,3.47711939394588,-0.131064290478549,6.906525893726,-0.126952397719546,439.082735951042,0.67191366449902,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,243,6.08544150239004,-0.384369977772195,-0.195027848972929,2.56144131608941,7.34876548300969,0.00103256251444874,3.58583537762161,-0.288564415418653,7.70479374219033,-0.185849354113411,440.919508979865,-10.8627141780188,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,244,2.64667212827159,-0.0597439804842066,-0.187022368670345,7.08354988877389,7.31077669181713,0.0100444765951107,3.40410824914919,-0.220647129942522,4.59815868606178,-0.142227650730349,572.774253316755,-12.2661159779084,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,244,3.96876310574197,-0.0906657895594551,-0.244335807544729,2.79986735147319,7.3642106592296,0.00229463707709434,3.74142301119777,-0.0594581389787987,4.57957767518459,-0.00868354557365512,349.248455182447,0.227075640952979,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,244,5.08956592467885,-0.127787312114028,-0.234622382667319,5.22342487485605,7.31459380758263,-0.0051890253888083,3.25614295573136,-0.0552499921635757,4.52522694105689,-0.100970033915107,345.122072560307,-7.90584216382876,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,245,3.25604504673713,-0.0182323774095828,-0.212711178026716,2.10260594879522,7.42013575988211,0.00607154670619353,5.5669573682763,-0.273347706232667,8.16525853544828,-0.0539850301421992,140.968016985465,-1.93352283875832,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,245,2.89648280163561,-0.061039600806234,-0.157773449522865,2.3903636851713,7.43687346598484,0.00893208040170278,5.02329420102221,-0.228921841725026,7.20486247395217,0.0101649913552199,228.490052724613,-0.57001038943117,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,245,2.50623783900369,-0.198337289958885,-0.0916349252786045,1.03864744832014,7.4093094104747,0.00352697098757783,4.40948884617544,-0.149673784870396,8.43674164778576,-0.0431312309125366,218.069132863486,-1.97945998783381,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,246,8.80198253660198,-0.0374025476002305,-0.136828462890752,7.35760760377436,7.37907471609383,-0.00800100359479212,4.65562202975445,0.0201957381933494,6.28787947741206,0.0195910436316515,339.352766332408,-1.94972410001309,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,246,6.50098009628551,-0.272288976857627,-0.231377031390547,5.92023561845681,7.33791833816728,-0.00314904296354656,4.50334033739733,-0.138698572457423,6.78580190565473,-0.0933369893925335,355.149167925764,-7.44631444202957,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,246,6.47277177784784,0.114461493005013,-0.159773188268382,6.4964640140426,7.33008805655318,0.00404798416163386,3.83736563782225,-0.189012487317322,7.58094396792769,-0.0196849390849696,350.341473037251,-2.90823852428661,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,247,5.45218157343941,0.0413342446715566,-0.30513282050366,8.14251013629326,7.42236807743535,0.00319424908449968,5.24296851512844,-0.249679139257861,6.3527550573395,-0.213997386437391,382.563059268489,-7.4794931277589,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,247,6.03141219039225,0.0595985884131466,-0.343862226935894,5.11250191642646,7.43990405905587,0.00299799924411997,5.46304107050052,-0.270225307351006,6.85408757002523,-0.230967782554508,404.173662485569,-8.3099736816438,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,247,6.32931590532168,0.0343880184595731,-0.151710094562527,9.04934199546516,7.42518002273899,0.0035172839477024,5.29299160959623,-0.263876356584285,6.32723932790305,-0.213255649847225,413.371273463192,-7.7370298464931,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,248,3.43518754531757,-0.0623094432760475,-0.32261474586324,6.35095757495655,7.30912369679632,-0.00802267713501458,5.13508697063962,-0.289585256431976,8.34199111768419,-0.0871228939623514,443.551472632023,-5.76489887153135,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,248,4.65500661470276,-0.00673939791257071,-0.207029812581095,3.08025450329023,7.29729953315793,-0.00253397875705293,5.58617918821783,-0.313592055181891,7.82925694936088,-0.0200694309640966,397.772896515083,-11.738635802989,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,248,4.96496044349015,-0.239289022902759,-0.275994720117215,20.4756075557447,7.35916276115664,-0.00915109006653287,5.26544731159712,-0.192891246141931,8.29583478090124,-0.221230585896745,421.50399860722,-0.193265703945638,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,249,3.45848185321772,-0.100872367021553,-0.267651925351619,6.99874230624208,7.39177325211126,-0.00334604896983588,5.03123967383442,-0.0422813681643595,6.79702934275042,-0.0247853964360213,158.585021647191,-2.48406902256541,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,249,4.00459539463647,-0.0016354590607139,-0.139647374684262,2.41295502289046,7.37863733358836,0.00703532598093348,4.22142584373155,-0.194164973084582,5.80103722421085,-0.0883252497513509,99.7574705065106,-6.65005580989221,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,249,4.48118128543203,-0.291849709196977,-0.182759917854491,7.45660551142226,7.40365300394517,0.000406778901895952,4.15749523575482,-0.301053445769742,7.21046854991518,-0.13410087756592,299.904969349035,7.05064933713231,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
