rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,252,2.74871631885132,-0.105007361251514,-0.138077360041246,0.496516293924503,7.35790309504926,0.00680193571520394,4.84761159095898,-0.251160725625512,4.45484322464246,0.137692444388737,5.14977666576721,-0.14737956436776,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,-1.9005167630389,0.0470626828393337,0.019100415956846,-2.05160140517756,-0.0483961267798261,0.00450019761552494,0.712906752288919,-0.0992435069789611,-0.644524753880698,0.125764816860694,-0.0846844511148159,-0.0822563895042384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,2.25500583320219,-0.218380086822947,-0.102542822832617,2.03431489305272,7.39329051943721,0.00221271292602632,4.61624993623002,-0.185465548034242,4.62683036347687,0.036554934239013,5.06040798155203,-0.067989618389206,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,-2.39422724868803,-0.0663100427320997,0.0546349531654747,-0.641303326393508,-0.0130087023918755,-8.90251736526825e-05,0.481545097559963,-0.0335483293876916,-0.472537615046289,0.0246273067109707,-0.174053135329996,-0.0028664435256842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,2.55494617701432,-0.10421910075104,-0.11310054601907,13.4511877549496,7.387224143527,-0.000361480809583206,3.81581550165728,-0.134577021328209,3.19496618602273,0.191066469569459,5.36286564410816,-0.181414696308576,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,-2.0942869048759,0.0478509433398075,0.0440772299790213,1.24760498435286,-0.0190750783020812,-0.00266321890926221,-0.318889337012779,0.0173401973183413,-1.90440179250043,0.179138842041416,0.12840452722613,-0.116291521445054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,6.65923488667512,-0.217184494319475,-0.12326199594104,1.71061396676637,7.48152224673249,0.00828725320380418,4.3173444651832,-0.161614363085483,5.59494581561264,-0.0643977403935055,6.23202751624781,-0.080570702055773,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,2.0100018047849,-0.0651144502286271,0.0339157800570518,-0.814610075748185,0.0752230249034032,0.00598551510412518,0.182639626513141,-0.00969714443893221,0.495577837089474,-0.0763253679215478,0.99756639936578,-0.0154475271922512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,8.515076492,-0.170460359252344,-0.134936690400975,2.69350251771218,7.50389941257461,-0.00522561339669532,3.39232952227694,-0.367720017276834,5.03307146201308,0.141892917542397,6.56378558021997,-0.0261664515120933,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,3.86584341010978,-0.0183903151614962,0.0222410855971165,-0.360620028839875,0.0976001907455277,-0.00752735149637431,-0.742375316393123,-0.215802798630283,-0.0662965165100804,0.129965290014354,1.32932446333794,0.0389567233514285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,6.40948469098984,-0.127276092464513,-0.00820228934655717,1.45392734960814,7.40298817798532,0.00889066454046306,2.90130848720205,-0.046794560225901,4.84081915551304,0.192238251379241,7.18858569215796,-0.121665199301383,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,1.76025160909962,0.024793951626335,0.148975486651535,-0.977194014732795,-0.00331104384376335,0.00658892644078406,-1.23339635146801,0.10512265842065,-0.258548823010123,0.180310623851199,1.95412457527593,-0.056542024437861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,4.79036111403836,-0.296112850746598,-0.0342353405218648,2.91926940962954,7.42217925662362,0.00223769835174621,4.12312608829265,-0.213988247942828,3.00753569054837,0.081793080905924,5.70610944251985,-0.124000268951086,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,0.14112803214814,-0.14404280665575,0.122942435476227,-0.280129043921437,0.0158800347945354,-6.40397479327861e-05,-0.0115787503774154,-0.0620710292962774,-2.09183228797479,0.0698654533778816,0.471648325637824,-0.0588770940875638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,3.98598151951313,-0.347604705863553,-0.251235544730177,7.54345222603975,7.44784348755952,-0.00825063268851385,3.65876245703893,-0.206574393911776,3.47847688741766,0.0217720715281029,5.38948326103856,-0.0973069626368389,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,-0.663251562377088,-0.195534661772705,-0.0940577687320854,0.669217505434546,0.0415442657304359,-0.0105523707881929,-0.475942381631135,-0.0546571752652253,-1.6208910911055,0.00984444400006059,0.155022144156535,-0.0321837877733171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,4.34232773471539,-0.347963178823607,-0.177100195379729,3.76178180414809,7.41947243629756,-0.00523997731045865,4.04796366306638,-0.259233662390706,4.30927598298955,-0.0171748644798073,5.32851802918962,-0.0339229282043132,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,-0.306905347174833,-0.195893134732759,-0.0199224193816375,-0.0265696974780336,0.0131732144684786,-0.00754171541013765,-0.0867411756036791,-0.107316443744155,-0.790091995533612,-0.0291024920078497,0.0940569123075878,0.0312002466592086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,3.74274115730819,-0.272917061599621,-0.361314941177687,1.83062793677057,7.4282422172936,0.00368727329659617,3.7356843173606,-0.272624368756808,5.19620078436971,0.0398633145997969,5.35138238208652,-0.127962498597437,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,-0.906491924582028,-0.120847017508773,-0.204137165179595,-0.746803383870837,0.0219429954645181,0.00138553519691717,-0.399020521309458,-0.120707150110258,0.0968328058465451,0.0279356870717546,0.116921265204495,-0.0628393237339155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,3.30197397949714,-0.0161871745157567,-0.175683091467976,1.64852801983478,7.36368982965442,0.0101235285086336,4.01127499181318,-0.432090079340869,4.27643186551077,0.114928275610325,5.59168102819836,0.0242212911573525,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,-1.34725910239308,0.135882869575091,-0.0185053154698847,-0.851579646158954,-0.0426093921746622,0.00782179040895462,-0.12342984685688,-0.280172860694319,-0.822936113012386,0.103000648082283,0.357219911316333,0.0893444660208744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,4.2721709160431,-0.255507902513019,-0.0942210833559885,2.75112288195984,7.40364511201085,0.00300454534369806,4.57275982657436,-0.45291267456894,4.32790997422411,-0.0293772246313946,5.73766348638177,-0.0404668512945489,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,-0.377062165847118,-0.103437858422171,0.0629566926421032,-0.339453277663243,-0.00265410981823333,0.000702807244019056,0.4380549879043,-0.300995455922389,-0.771458004299054,-0.0413048521594369,0.503202369499742,0.024656323568973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,7.8900054307306,-0.23071621801198,-0.203941191460254,12.7111512591662,7.34175534533792,-0.00554378478529247,2.8852996963073,-0.161295400179084,7.35064701174052,-0.0703060566724753,5.7070367729917,-0.157628250699481,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,3.24077234884038,-0.0786461739211323,-0.046763415462162,1.19101723339115,-0.064543876491161,-0.00784552288497147,-1.24940514236276,-0.00937818153253303,2.25127903321736,-0.0822336842005176,0.472575656109676,-0.0925050758359596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,8.23121529066867,-0.263897458421571,-0.125808961428378,1.64445862008477,7.36267127124459,0.00131786754995355,2.91726167975126,0.0688756413679524,7.67717227251629,0.0216808817215114,4.86304254707701,0.071871960571116,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,3.58198220877845,-0.111827414330724,0.0313688145697141,-0.854051202995659,-0.0436279505844928,-0.000983870549725445,-1.2174431589188,0.220792860014503,2.57780429399313,0.00975325419346909,-0.371418569805021,0.136995135434638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,6.50186813266463,0.103577196003374,-0.205340215319795,5.17410288364863,7.34769465904674,-0.000696953935141895,2.58652770607381,-0.133375499300722,7.42954321116365,-0.0152692585197126,5.30432174620066,-0.117048072212519,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,1.85263505077441,0.255647240094221,-0.0481624393217036,0.292203541592712,-0.0586045627823459,-0.00299869203482089,-1.54817713259625,0.0185417193458292,2.33017523264049,-0.027196886047755,0.0698606293186357,-0.0519248973489968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.84727163487361,-0.257669736948027,-0.0592169032707826,0.804167272981089,7.43243988083686,0.0139722938538614,4.17366534221156,-0.143788703523299,5.71899083064381,0.112372724652115,4.31590458912456,0.0248929413204193,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,-1.80196144701661,-0.105599692857179,0.0979608727273091,-1.56941040718544,0.0261406590077744,0.0116705557541824,0.038960503541503,0.00812851512325163,0.619622852120646,0.100445097124073,-0.918556527757469,0.0900161161839411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,2.86052175236442,-0.359710527883448,-0.113787651929147,1.71286955932841,7.46246761879999,0.0115943002367427,4.90042760907463,-0.181223374003851,5.49536241638811,0.10393216827619,5.20356766949808,-0.0454266390902727,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,-1.7887113295258,-0.207640483792601,0.0433901240689444,-0.813292357773946,0.0561683969709081,0.00929256213706369,0.765722770404569,-0.0293061553573,0.395994437864951,0.0920045407481473,-0.0308934473839511,0.0196965357732491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,3.2133729631785,-0.227758901684824,-0.0987865673357499,1.14769353055516,7.46100568266358,0.0124156981762286,4.52506894103949,-0.154147463154092,5.95352460005967,0.101745711649552,4.6084401005505,0.0156739737430522,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,-1.43586011871172,-0.0756888575939758,0.0583912086623418,-1.21370812390354,0.0547064608344945,0.0101139600765496,0.390364102369425,-0.00223024450754114,0.854156621536512,0.0898180841215099,-0.626021016331529,0.080797148606574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,5.74875563661251,-0.108861546314794,-0.269544400369408,9.86727494195425,7.43861539123332,0.00529458600062451,3.44246398150412,0.0329966998635254,6.26937972773555,0.0727314710043428,4.94128986106518,-0.187137080874569,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,1.09952255472229,0.0432084977760534,-0.112366624371316,0.937761293569868,0.0323161694042371,0.00299284790094551,-0.692240857165939,0.184913918510076,1.17001174921239,0.0608038434763005,-0.293171255816852,-0.122013906011047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,4.71590759177368,-0.205985562410942,-0.18081193371261,2.30522795824203,7.38545780048422,0.00311668106624044,2.88943073711957,-0.288218156005791,6.71569907726978,-0.100054879796122,5.68045839281528,-0.00169349399051915,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,0.0666745098834607,-0.0539155183200944,-0.0236341577145178,-0.51628285787053,-0.020841421344862,0.000814942966561437,-1.24527410155049,-0.13630093735924,1.61633109874662,-0.111982507324164,0.44599727593325,0.0634296808730027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,6.71730774619764,-0.218272549355324,-0.211169552593126,1.57131218831609,7.42436524011827,0.00159515818293914,3.64609872703947,-0.150633023316587,5.88459736627003,-0.0680750971787142,4.51219762040133,0.0595647109618232,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,2.06807466430742,-0.0662025052644759,-0.053991776595034,-0.899551367694512,0.0180660182891828,-0.00070657991673986,-0.488606111630593,0.00128419532996341,0.785229387746873,-0.0800027247067566,-0.722263496480696,0.124687885825345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,5.01443344252985,-0.143693542230941,-0.186557029218441,3.67542539895642,7.40397979480037,0.00677917036312288,3.2423790465565,-0.222368175610976,7.65776226366734,-0.0355163494855069,4.39202402595615,0.0388838726480467,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,0.365200360639627,0.00837650185990677,-0.0293792532203493,-0.049793545930372,-0.00231942702871013,0.00447743226344388,-0.892325792113563,-0.0704509569644256,2.55839428514418,-0.0474439770135492,-0.842437090925882,0.104007047511569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,5.21431034862413,-0.419765141084039,-0.268534449188881,11.9344728987025,7.375340079669,0.00820073179941041,3.16772697828586,-0.25882638769175,8.42362143796601,-0.0243414273006374,5.50090090230727,-0.084359087768045,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,0.565077266733914,-0.267695096993191,-0.111356673190789,1.12796866776976,-0.0309591421600866,0.00589899369973142,-0.966977860384202,-0.1069091690452,3.32425345944284,-0.0362690548286798,0.266439785425241,-0.0192359129045231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,7.2019717935604,-0.114253949345605,-0.0966471280422509,18.9695361337887,7.40443295235465,-0.00143552073302378,3.43582017256761,-0.379403500946844,7.24977120552891,0.116419600358359,4.5800098273716,-0.141368723088291,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13,2.55273871167017,0.0378160947452431,0.0605306479558408,1.59137190431326,-0.00186626947443536,-0.00373725883270278,-0.698884666102447,-0.227486282300294,2.15040322700575,0.104491972830316,-0.654451289510424,-0.0762455482247695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
