rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,271,4.69463079704346,-0.17020029385433,-0.139293676833376,0.675736843201399,7.40078317426006,0.0119977158373824,4.04020630557528,-0.258576439420591,4.04103744594701,-0.00457450850690066,7.10644303735127,0.0413178626060576,4.98232301510609,-0.144620760094196,404.384528909774,-0.206430769849465,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
2,271,5.24246391111369,-0.129574207627962,-0.183793256927051,2.70380119884169,7.35447198897692,-0.00564054167933835,2.93964656645911,-0.014759015572964,4.38358484225583,-0.0263712246089877,6.45659413025887,0.0636349951010063,4.69773268883661,-0.108436501815387,337.776539702515,-7.45635465646943,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
3,271,5.19349872084649,-0.198261679220512,-0.181688628088602,7.51117707977303,7.38834483316107,-0.00320667236059274,3.16868895121992,-0.334882327254584,4.18381119278377,0.070170409552949,6.14549177081865,0.183393434821447,4.35821972507793,-0.0579179262667661,391.662346533293,-2.87450995200202,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
1,272,3.69809685519319,-0.224409895503822,-0.203398429273041,3.26064447563727,7.37039644418172,0.000570152304129305,3.75403816599986,-0.248516707338292,8.44296613911727,-0.208152929354583,6.88882524286448,-0.15717576121027,5.01127248106298,-0.190159436913181,332.853585057618,-9.93964201116949,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
2,272,2.42809195166962,-0.125307422847339,-0.151916152711695,33.3286831925351,7.41901845849046,-0.00325876067767336,2.45463386085781,-0.0241066736169479,7.69980900288967,-0.0826657392796085,6.78950695030959,-0.185569008063123,4.38493654848221,-0.113863745320534,398.409100083209,-7.76287061124109,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
3,272,3.29219184779558,-0.0069369397660337,-0.189091412431808,2.30944966530913,7.39932266292292,-0.00253164672289542,4.03735179899191,-0.301430041190746,7.88550981550667,-0.0699767832146901,7.07447896447983,-0.202497307872867,5.18736688109127,-0.174562236796946,311.263736973237,4.4828347485282,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
1,273,5.25595164447924,-0.0062117491372837,-0.0497661517114196,11.4344524388583,7.43563891340803,-0.00147233375429645,4.20802388000991,-0.375334609384386,3.71803254017332,0.0263425747113874,5.35222920042234,-0.162853567160623,4.30897629850497,0.0597446437194799,358.665421604357,-4.44485368056869,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
2,273,5.87271491766957,0.0729842826971352,-0.0501073981767332,1.46806868382918,7.39784853585016,0.000346392101807641,4.66451830822214,-0.398994035646953,3.47943675408068,0.0146531184246587,5.0489691215046,-0.152665999015197,5.40178534795065,-0.000328386936063537,448.439419193225,-8.25217743641047,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
3,273,4.91291277496395,0.0957775197673601,-0.105192918035592,0.960278164730316,7.377372904422,0.00133912517342065,4.39659871726696,-0.389490161097687,3.73681554009252,-0.00295444115747334,5.00908495885225,-0.151849879899354,4.96379220636869,0.0275288963734179,368.070353916722,-2.75344310347744,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
1,274,5.36414932111046,-0.178264303652499,-0.165820943975113,3.1267579656353,7.39578594176096,0.000827698276953523,6.12059564026084,-0.134113796790541,6.73935710067861,0.00392437132978786,6.54796906240778,0.0207396630031461,5.78235783673529,-0.185228959138967,280.24649951218,-4.79863070940267,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
2,274,6.80011823781712,-0.254133524355403,-0.190257297195338,2.77722189608498,7.4219496722983,0.000917467047558449,5.80330963060409,-0.183592300289077,5.79696672935995,0.108617914436303,7.27099413378842,-0.267676956207411,6.26524206542454,-0.0502506678789612,272.680698557523,-3.74132037578805,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
3,274,5.83158373625435,-0.228943840384994,-0.0968074587987981,0.457035755371401,7.42620640598587,0.00244051516901134,5.72379527763053,-0.0802901913715017,7.61454209018436,-0.0166874783326331,6.51364359136971,-0.125247719879685,6.48962841240098,-0.163567712030557,244.710955443722,-7.3036632112539,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
1,275,7.78285635001062,-0.379836361461333,-0.216041629579309,21.2725875211113,7.40811208286838,0.00548476860700017,3.36014263947327,-0.312386999190387,4.0816759839661,0.043850427989208,8.08460308939755,0.0733228591421227,3.99305014270821,-0.142396514249196,347.000508835004,-5.68361739743549,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
2,275,6.34043771921255,-0.409086883128414,-0.153977007281435,4.79443478887431,7.45947138440315,0.000849213804063473,2.7762061269009,-0.027987804266431,4.46943315791041,0.000269060113296355,8.19362523135382,-0.0487417448009462,4.01898119324986,-0.203167901930567,319.779982181098,0.864899076725377,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
3,275,6.5342543926894,-0.185521893595472,-0.134699051944207,0.49369334914651,7.46049767377497,0.00200978615248674,2.98444044985268,-0.103520763463152,5.07359534481753,-0.0767117457533466,8.8310928935905,0.0476491729492231,4.30099521340401,-0.124503202061565,403.979713742759,-5.37334712673963,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
1,276,1.74567537414338,-0.180343761303283,-0.102783533641334,1.15945959135779,7.3630425549252,0.00440074774366095,3.17958964553694,-0.130873780097816,6.02634354512697,-0.194306368829942,7.90436741512679,-0.00458382725186229,4.21309755318585,-0.0200076952252592,343.478329909181,0.274109678611655,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
2,276,2.22363521493881,-0.361436026724932,-0.179901422672828,2.739376325599,7.37800739170639,-0.00646349090482516,3.69342222817943,-0.252520535492402,4.61129224895557,0.0166485435429217,7.48266498836662,-0.139215718842561,4.93137617901452,-0.207490199480116,353.932804434444,1.82791638855113,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
3,276,1.86343234507472,-0.266344150938234,-0.294650219047249,2.69420120813301,7.41220164005733,0.00333319054272956,3.82878086298618,-0.105687677107586,5.14077444394847,0.0785242108656326,7.76157786514345,-0.161102270674481,4.82322231397186,0.00838751308148847,398.258183523153,-7.11383962872781,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
1,277,3.69592613678032,-0.10374007477319,-0.0743842099051967,18.5008747646289,7.40689393128463,-0.000735924827941745,4.13528093675634,0.0310241506589089,7.5725016542188,-0.0189231534661847,7.27653273386181,-0.074090196907966,5.58772885725047,-0.035896842836444,393.114802065297,-0.417461424742979,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
2,277,2.93657572871395,-0.126216058752266,-0.252663517284691,1.89540518808677,7.43508369456098,-0.0101068397231916,3.9180145108473,-0.102179517985559,8.27401865650732,-0.0674552545086201,6.78709525243793,0.00286350125953654,4.81686326003818,-0.126263807673794,456.178080657627,-7.73251458622006,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
3,277,2.85495987505276,-0.14219030297328,-0.0497263221972932,7.3773997579198,7.37061729886745,0.00539088574013248,4.36841479119449,-0.516303568869779,7.73894145904403,-0.0419636400797781,7.23778493570207,0.0144920524015827,5.60976959564999,-0.145131208156884,500.610117689909,-1.35787436782755,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
1,278,6.47913886734867,-0.137823394026495,-0.207128924795327,2.91976650588888,7.44606691959019,0.00151637654688603,5.66568832112712,0.110588957775189,6.5798444151287,-0.0451393363606364,7.12996591949036,-0.123550712957971,4.78690770433631,-0.121356455451591,343.888722576788,0.13685784282322,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
2,278,8.23192999340828,-0.230387491078619,-0.0767825045081946,1.20246398873633,7.43239812968695,0.00349230365633052,5.817787547052,-0.0127930860076633,6.83703388652961,0.0183234429160984,6.64468803249719,-0.0704311027991781,4.6907137997999,-0.0721617686703219,416.953642611702,-12.019349800185,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
3,278,8.62068881514237,-0.203915220213297,-0.150643001665358,2.9032385072682,7.41961907348431,0.00726569817280805,5.92985542316528,0.0630707794732433,6.94030861260288,-0.101981976179058,7.06910756512039,0.0276612449238053,5.18347651989414,-0.107231056397525,366.591580963823,-4.8133284950736,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
1,279,6.04300851548065,-0.189198268469164,-0.273187095672338,1.31067860735233,7.34736398230433,-0.000936733098812274,5.32739676590999,-0.143440736676163,4.00645666490672,0.0378289978603738,7.01286766132347,-0.360678875574506,5.42646251639917,-0.216844076424746,248.945408710417,-0.156333493970217,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
2,279,6.86328259925761,-0.208409461190202,-0.203745436626147,29.879962621708,7.33778280094381,0.00371612132025688,5.54582718761645,-0.17346289741639,4.78336691799855,-0.104623989051992,6.57124461473174,-0.203658877267355,5.34836215987161,-0.238045216473444,252.054390121979,-6.22092837272161,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
