rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,263,5.53887571143616,-0.192178637074998,-0.208949275070767,14.906312527236,7.40401192022593,-0.00924692126324105,5.7457970278407,0.0234762257409771,397.64695478102,-2.13004463915678,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,263,3.97854015624782,0.0387592128082335,-0.16789814200757,3.25173969124029,7.35813449292044,-0.000634669492675379,5.76712321344795,-0.125076080638824,307.070652177052,-9.89032514451316,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,264,6.79652637920558,-0.192957319186928,-0.142785649343658,4.99542641196762,7.41874607508132,-0.0037115426773566,3.48908709287465,-0.0417590751626216,354.424312543795,-1.61806113661416,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,264,3.44502148883157,-0.0469916593827951,-0.244144993017534,5.88802716455207,7.4424733250041,0.0120984665311265,3.87850653280975,-0.12158225280313,360.050234712946,-6.35707317496996,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,264,5.7062283895195,-0.100836516371775,-0.227456788558814,1.52464151282437,7.456450557027,0.0030792966682607,3.91549650713444,-0.0517684224801681,337.910695203646,-8.6224460536064,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,265,8.09869987864735,-0.238148087927415,-0.239326045194519,5.56544574092118,7.39586173925907,0.000106183661554644,3.8388949706183,-0.166156737786569,333.754479433786,-9.73118291447329,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,265,3.30784047206547,-0.0461006699272775,-0.145133869010193,17.7981938275649,7.3831712959068,0.00369609197656222,4.71167807374299,-0.358786420625729,350.367920874746,2.43251304541273,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,265,5.66681976184933,-0.153369125375536,-0.194095078802432,12.4103098204424,7.36890525751888,-0.000791722652913384,3.96538426362555,-0.0375250032520109,482.694880928253,-4.05910372639285,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,266,6.33568475211981,-0.272604176099646,-0.134680525263703,6.4127026829412,7.46711922114151,-0.00404107131252232,4.19931816601818,-0.255518323482485,353.599670321422,-6.68000489079213,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,266,6.02965524400343,-0.16674895945948,-0.159608204369342,3.84045419129663,7.40993209292296,-0.00398279937614148,4.37253853622551,-0.148534900294835,521.465607729982,-11.3130336786689,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,266,7.3084529653482,-0.0865277423173815,-0.197580847693683,12.418705515552,7.42111090810905,-0.00251234512870939,3.65380946185669,0.0446411650732227,428.049451520768,-11.6288356687171,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,267,7.42419643923294,-0.082026545369086,-0.141500458869681,52.8799733711937,7.39851705378067,-0.00145297621939612,4.74739458625512,-0.113504054321881,407.937450235615,-0.794350863512572,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,267,7.09219836571059,-0.326208602257346,-0.279135951867424,4.88154778763279,7.39697850884744,-0.000853079110232815,4.5148215914696,-0.0742623450162222,398.724265700787,-11.6946291385828,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,267,9.13083027381301,0.0450277909709537,-0.191574426985075,14.6997999062868,7.35814341530631,-0.00988968327556567,4.09544862894587,0.0816753079333776,481.200465996393,-0.682117762326265,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,268,5.13544041040801,-0.260108022921652,-0.0495061473875948,0.718444858287223,7.41561144160717,0.00601161837665607,4.59091103510522,0.00734039873142833,451.319740116909,-9.55670546193414,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,268,4.26653496476288,-0.298942348651806,-0.289295782972121,39.767896789155,7.42625871545051,0.0012611172119231,4.78170576323091,0.0633210877418212,428.836915984836,2.13219484912825,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,268,2.9227450847798,-0.0978540016826374,-0.152444842741172,2.90181820947617,7.39069450243453,0.00694537294793717,4.65866309739302,-0.108044477924603,430.591677018658,-2.47690997715852,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,269,4.27642149675756,-0.27997568287598,-0.089300616439171,10.5999460600841,7.4014196214878,0.00581821295380167,4.36270599818394,-0.203343666453865,239.291719238798,2.55673893165762,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,269,3.6326114928472,-0.359546129419938,-0.0800390501063561,7.08823290120236,7.34710663295554,0.00889606768605084,4.13248255305267,-0.192687300094577,216.570732147016,3.94559967275992,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,269,4.38827315489081,-0.356733302021668,-0.0703240953797278,7.9948209297441,7.36520881847499,0.00956328377850959,3.31472695584175,-0.150572324153364,240.609814270636,3.62421929971436,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,270,2.41470771372173,-0.0145636638964485,-0.0340083550027714,15.2930724987231,7.43249625158578,0.00156050962216157,3.6002360404265,-0.102242440016827,366.937100153518,-8.14661518717307,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,270,1.7814733557203,0.0355347587504347,-0.126056371859699,2.11500846262178,7.42407797022336,0.00104326756732545,3.48915041879046,-0.0874831596632994,369.971138611916,-8.8861935220918,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,270,1.17147689851346,-0.0187099495077537,-0.0736072898329506,9.23226488256689,7.39950902498032,0.00148814663258245,3.51087663154947,-0.097519711018922,317.241804675834,-6.67019333969129,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,271,9.06116754776511,0.0274682479987944,-0.26649024418469,16.0977840336326,7.39272500263848,-0.00907888549923958,2.79999427952995,-0.00983642697776736,303.109110129811,1.13643305685115,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,271,5.34843091282721,0.0496777214531145,-0.15148863479712,18.1725526943274,7.38843766335418,0.00316221812248666,3.8385095092913,-0.193592087311898,393.866637185179,-6.76267843512471,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,271,4.975741026002,0.103812487388429,-0.0384419660960035,25.2099670136652,7.44380804246411,-0.00468106476512394,3.14802002141683,0.00397766487476971,378.335942366822,-9.39277140642557,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,272,3.77250452087289,-0.191974253732596,-0.19679224972845,9.3579281969647,7.45913547123566,-0.0047122429251099,4.34952094207647,-0.177382038299852,265.777735638822,7.25054020658898,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,272,3.05248009488888,-0.154641388817533,-0.246484479202159,1.39515744273893,7.4873696032017,-0.00641374767167126,4.17178335474103,-0.16126684849674,346.570945059994,1.71746553357676,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,272,3.59898098689137,-0.110022047917175,-0.200233543699049,1.23982107477218,7.46827741667877,-0.00593096050949852,4.03391123051384,-0.144171945115653,297.835561934536,6.96345129909975,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,273,6.5164218383361,-0.121337800907594,-0.268511868876755,2.26867688816571,7.43763296583827,-0.000939995605142252,3.19770496797789,-0.254697836281982,565.226300427623,-6.73740279149379,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,273,7.9363010151658,-0.255375753292802,-0.216257124653919,8.27112044730507,7.42971008120319,-0.00610304940587502,3.81274383370742,-0.29211551032842,529.575238387999,-2.0340503513169,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,273,5.79322632884527,-0.276458249547366,-0.26776732267691,8.80165372862867,7.32005575705542,0.00302584662003181,4.17492840633496,-0.19548994880567,427.604315100117,-14.5155565957021,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,274,8.14754168620441,-0.136445851087581,-0.250133194844455,0.849483011156315,7.43099057936827,-0.000157611067129793,4.66737449709238,0.18953178858953,401.680821060412,-5.30629281302291,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,274,8.03995754239359,-0.254607677294962,-0.174566651240269,8.45261058942986,7.40281546394301,-0.000772676927425709,4.71435873718581,0.192644415879089,325.60362179818,-3.2875077347316,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,274,8.2103781876702,-0.173247606333263,-0.227252740151268,4.35355358153279,7.40439372405439,-0.000380042583831692,4.46062873738204,0.208411085959657,323.761947406466,-4.18823748047452,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,275,5.78182371807863,-0.153323307814698,-0.315779634803044,1.15813578753653,7.44195573049756,-0.00328980928504278,3.50580973971691,-0.224343852311656,401.86577672713,2.82425665772941,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,275,5.37476365002509,-0.148640209593782,-0.107465373470974,8.10385658869099,7.41983350924854,0.00192195992231394,4.00958200714213,-0.401792126792097,397.926823492785,-12.6195554271133,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,275,4.46253240214382,-0.0492014508118773,-0.0942392945774621,7.15494475984509,7.41063914770519,0.00497512908638996,3.55077479825842,-0.188816153112079,361.028015027254,1.34069884692319,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,276,5.25235140471592,-0.0637361085735018,-0.081645933987305,9.53995364838072,7.43108684111374,0.00126096408845221,6.2708047858052,-0.315312462538765,439.557120792013,-12.460294406012,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
