rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,264,-1.42010718655989,0.111375366148008,-0.0747274339625853,0.134691904228631,0.0377230058643461,0.010135804642981,-0.340752127316077,0.0186185087328101,29.6745318950224,-1.85210536017497,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.841099714128047,0.0575305091590286,-0.0580392295038661,-1.21646978186468,0.0517002378872453,0.00111663478011523,-0.303762152991389,0.0884323390557724,7.53499238572221,-4.11747823881141,0,0,0,0,0,0,0,0,0,0,0,0
1,265,3.2335712032559,-0.0797810623966119,-0.069908486139571,0.0783479879883198,-0.00888857988068636,-0.00185647822659083,-0.380363689507532,-0.0259559762506287,3.37877661586299,-5.2262150996783,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-1.55728820332598,0.112266355603526,0.0242836900447549,1.2408678910559,-0.0215790232329578,0.00173343008841675,0.492419413617165,-0.218585659089788,19.9922180568226,6.93748086020772,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.801691086457881,0.00499790015526719,-0.0246775197474841,0.880298473558906,-0.0358450616208739,-0.00275438454105886,-0.253874396500277,0.10267575828393,152.319178110329,0.44586408840214,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.47055607672836,-0.114237150568843,0.0347370337912455,0.220051726741443,0.0623689020017526,-0.00600373320066779,-0.0199404941076526,-0.115317561946545,23.2239675034983,-2.17503707599715,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.16452656861198,-0.00838193392867653,0.00980935468560606,-0.292638452143425,0.00518177378320495,-0.00594546126428696,0.153279876099681,-0.00833413875889449,191.089904912058,-6.80806586387393,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.44332428995675,0.0718392832134216,-0.0281632886387351,0.880974754540329,0.0163605889692926,-0.00447500701685486,-0.565449198269143,0.184841926609163,97.6737487028445,-7.12386785392209,0,0,0,0,0,0,0,0,0,0,0,0
1,267,2.55906776384148,0.0763404801617171,0.027917100185267,2.32979560124069,-0.0062332653590822,-0.00341563810754159,0.528135926129296,0.0266967072140594,77.5617474176917,3.71061695128241,0,0,0,0,0,0,0,0,0,0,0,0
2,267,2.22706969031913,-0.167841576726543,-0.109718392812476,-0.0527667515578552,-0.00777181029231677,-0.00281574099837829,0.295562931343772,0.0659384165197183,68.3485628828639,-7.1896613237878,0,0,0,0,0,0,0,0,0,0,0,0
3,267,4.26570159842155,0.203394816501757,-0.0221568679301269,1.04960479114268,-0.0466069038334513,-0.0118523451637111,-0.123810031179955,0.221876069469318,150.82476317847,3.82285005246872,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.270311735016556,-0.101740997390849,0.119911411667354,-1.96889541273916,0.0108611224674169,0.00404895648851059,0.371652374979396,0.147541160267369,120.944037298986,-5.05173764713915,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.598593710628576,-0.140575323121003,-0.119878223917173,2.04483088273285,0.021508396310753,-0.000701544676222373,0.562447103105083,0.203521849277762,98.4612131669127,6.63716266392324,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.94238359061165,0.0605130238481657,0.0169727163137762,-0.572891581417651,-0.0140558167052287,0.0049827110597917,0.439404437267196,0.0321562836113372,100.215974200735,2.02805783763646,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.588707178633889,-0.121608657345177,0.0801169426157773,0.722619821701612,-0.00333069765196115,0.0038555510656562,0.143447338058111,-0.0631429049179249,-91.0839835791253,7.0617067464526,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.23251718254425,-0.201179103889135,0.0893785089485922,0.320206980552578,-0.0576436861842211,0.00693340579790537,-0.0867761070731579,-0.0524865385586368,-113.804970670908,8.45056748755491,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.476855520500645,-0.198366276490864,0.0990934636752205,0.440564857522332,-0.0395415006647681,0.00760062189036412,-0.904531704284083,-0.0103715626174239,-89.765888547287,8.12918711450935,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-2.45042096166973,0.143803361634355,0.135409204052177,1.08917085727016,0.0277459324460221,-0.000402152265983898,-0.619022619699331,0.0379583215191137,36.5613973355944,-3.64164737237808,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-3.08365531967115,0.193901784281238,0.0433611871952498,-0.889170277002304,0.0193276510836062,-0.000919394320820023,-0.730108241335365,0.0527176018726411,39.5954357939929,-4.38122570729682,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-3.69365177687799,0.139657076023049,0.0958102692219977,0.584475310407834,-0.00524129415943619,-0.000474515255563023,-0.708382028576362,0.0426810505170185,-13.1338981420898,-2.16522552489631,0,0,0,0,0,0,0,0,0,0,0,0
1,271,4.19603887237366,0.185835273529598,-0.0970726851297415,1.14045253412276,-0.0120253165012807,-0.0110415473873851,-1.41926438059588,0.130364334558173,-27.2665926881126,5.64140087164614,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.483302237435761,0.208044746983918,0.0179289242578282,1.26168327131439,-0.0163126557855797,0.00119955623434119,-0.38074915083453,-0.0533913257759579,63.4909343672552,-2.25771062032972,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.110612350610549,0.262179512919232,0.130975592958945,1.58901034200451,0.0390577233243521,-0.00664372665326941,-1.071238638709,0.14417842641071,47.9602395488983,-4.88780359163059,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.09262415451856,-0.0336072282017934,-0.0273746906735017,0.597994828778473,0.0543851520959082,-0.00667490481325538,0.130262281950644,-0.0371812767639117,-64.5979671791011,11.755508021384,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.81264858050257,0.00372563671326964,-0.0770669201472106,-1.30522181964884,0.0826192840619431,-0.00837640955981673,-0.0474753053847987,-0.0210660869607999,16.1952422420704,6.22243334837174,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.26614768850008,0.0483449776136282,-0.0308159846441011,-1.42326201606523,0.0635270975390112,-0.00789362239764399,-0.185347429611987,-0.00397118357971232,-32.5401408833875,11.4684191138947,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.65129316294465,0.0370292246232096,-0.0990943098218063,-0.819032297822272,0.0328826466985142,-0.00290265749328772,-1.02155369214794,-0.114497074746042,234.8505976097,-2.2324349766988,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.07117233977435,-0.0970087277619988,-0.0468395655989708,0.474540892476479,0.0249597620634319,-0.0080657112940205,-0.40651482641841,-0.151914748792479,199.199535570076,2.47091746347809,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.928097653453817,-0.118091224016563,-0.0983497636219621,0.536710536804366,-0.0846945620843327,0.00106318473188634,-0.0443302537908696,-0.0552891872697296,97.2286122821933,-10.0105887809071,0,0,0,0,0,0,0,0,0,0,0,0
1,274,3.28241301081296,0.0219211744432216,-0.0807156357895064,-1.80135642744111,0.0262402602285103,-0.00212027295527527,0.448115836966555,0.32973255012547,71.305118242489,-0.801324998227928,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.17482886700213,-0.0962406517641587,-0.00514909218532045,0.496246248417757,-0.00193485519675018,-0.00273533881557118,0.495100077059984,0.332845177415029,-4.77208101974372,1.21746008006338,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.34524951227875,-0.0148805808024595,-0.0578351810963192,-0.167236663830351,-0.000356595085365008,-0.00234270447197716,0.241370077256213,0.348611847495597,-6.61375541145782,0.316730334320466,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.916695042687182,0.00504371771610485,-0.146362075748095,-1.49141745806157,0.0372054113578049,-0.00525247117318825,-0.713448920408917,-0.0841430907757152,71.4900739092064,7.3292244725244,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.509634974633642,0.00972681593702152,0.061952185583974,0.454110979696715,0.0150831901087844,-4.07019658315349e-05,-0.2096766529837,-0.261591365256156,67.5511206748618,-8.11458761231835,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.402596273247633,0.109165574718926,0.0751782644774862,0.329574601749618,0.00588882856543105,0.00301246719824449,-0.668483861867413,-0.0486153915761387,30.6523122093306,5.84566666171817,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.387222729324466,0.0946309169573012,0.0877716250676433,0.617259536055939,0.0263365219739811,-0.000701697799693258,2.05154612567937,-0.175111701002824,109.18141797409,-7.95532659121703,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.33330479300056,-0.0194049000739939,0.0099742277174214,0.0739690252505225,0.0194069756238564,-0.00452882274453515,0.355146272511136,0.14462001733859,193.669323861011,2.4638085125,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.735981332392725,0.0324401287606795,-0.00680123959602752,-0.788804728472368,0.0400242952558596,-0.00310344848993457,0.994298130227562,-0.00815641682999246,79.6447759187137,-3.36646884741824,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.911032014304225,0.0364211339725941,0.0464913051809413,0.175789790572803,-0.00373923981027691,0.00407702662833049,-0.928739738692952,0.189143839165479,-88.7599924338922,2.06818783162864,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.295401385159077,-0.0126350218763446,-0.0212953248050247,-0.376695933127357,0.0224921619145073,-0.00196722728849904,-0.905599607495444,0.325927799252262,-125.9263426342,10.7529159042403,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.48347253168054,0.130797360904296,-0.0190140941022054,-0.632654044026986,-0.0227223800119063,0.0110612110944466,-0.419100156735675,0.193091955428693,-22.6146431654808,-3.63225647078471,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.12710631110258,0.04632471622767,0.0583768087376256,0.919887810283022,-0.0556794012288204,-0.0110159547832797,-0.0454438190832924,-0.0709132247876912,-49.1427339104103,3.01473879424815,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.588129588376018,0.144891297380706,0.0312992698164521,-0.984514430907818,-0.00647300342963941,-0.00581872595719318,-0.0258793877186525,-0.140203892587329,-58.8560695108413,-1.55396197406155,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.24101485626942,-0.0239418894638636,0.00779479527094476,-0.769631828490353,-0.0451232327315596,0.0002958641913788,-1.37479855157183,0.0349009225261789,-53.2307885448034,-5.55392385778686,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-2.71730071614899,-0.0201815200178161,-0.0594272296508446,-0.604980706168396,-0.0981749676559929,-0.00285976793129732,-0.955632806988377,-0.272848868188606,47.8140258907706,1.40210836464049,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-3.18934681210824,0.0457917264179811,0.0573108531495522,0.316933943320701,-0.0167406319583527,0.00156954028109615,-1.22908599515479,-0.115031472172648,62.0359076201511,-6.74855814800534,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-2.18806983752312,-0.0178143227295358,0.0615824941736025,0.480729114752797,-0.0836421696763257,0.0028445749126226,-2.06266267937217,-0.00844662161497303,-21.7322021098972,-1.88682944667138,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.967132156723387,-0.0310669675946735,0.00653357896890663,0.677498858334303,0.00879831816910492,-0.000646099587427858,-1.73944548366419,-0.144571380911613,97.453896546361,4.88638035572868,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.589317984922153,0.0998584429731416,0.0484434778360595,-0.949462487317088,0.0248385606112587,-0.00575929280429753,-0.645737079869674,-0.226175231633392,102.031402806768,9.20535329396168,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.16030878043677,-0.0469853138708594,0.0108065913750376,-0.191483409648944,-0.0103225809489977,-0.00494393700362671,-0.625838024517298,-0.281832976255943,172.14520446594,-2.18488962522799,0,0,0,0,0,0,0,0,0,0,0,0
1,281,2.97036748271376,0.0420706314478068,0.0218767136645788,-1.06420767073082,0.0123425097858743,-0.000106786054810777,-0.0729549619200647,0.252091029471279,177.337964504314,24.9480386976535,0,0,0,0,0,0,0,0,0,0,0,0
2,281,3.67973543407591,-0.0263699725006523,0.0669760476884353,0.798016031024535,0.00586267882083025,0.00131760655120005,0.134842074213545,0.231561581591253,287.847688312687,27.3704411116377,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.57154036847249,0.0300674519158922,0.052491337655723,1.5356981843837,0.00654067118798451,-0.000142035521651008,0.130292191200568,0.241116204193757,390.501723073412,20.3680967962888,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-2.11118839531217,0.0993489591389831,-0.00800178845145463,-0.325941075016678,-0.000678843552410768,-0.00229794262792065,-1.68969657533755,0.224661653268324,144.703589882099,4.19195229527653,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.03825261756934,-0.159585258909181,-0.0468112601948747,0.48209905090815,-0.00369765198290573,-0.000206620775327739,-1.67737587330214,0.237422101757127,210.522238114904,0.212459129447534,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.181909901383588,-0.0830060754616728,0.0297710620330532,0.0401664452418846,-0.0198469288255989,0.00133841777475626,-0.923837837620861,0.181605716951831,130.627299593593,7.10992470591508,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.873438068219937,0.00414875181572436,-0.0350188967319441,-1.1435072664481,-0.029773020782784,-0.0012741288890806,-0.112503730414414,0.148386388791969,121.576329251026,6.63687418694877,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.440669565825909,0.0209716812421577,-0.0642511500110336,0.885464363418521,-0.0183887565394159,-0.00176913445269245,0.468737556428192,0.126455498550903,103.492809618171,8.29363892131881,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.55124960107671,-0.117289580457887,-0.0904188722967428,0.630117777656681,-0.0543050397652731,0.000272073694968562,0.0416744182899516,0.156751352096155,150.790973635196,5.5283005844852,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.987511979856706,0.0501003819397384,-0.00166921858978578,-1.11089732609232,-0.0251937075686461,-0.00483538848221811,-0.00954369417170664,0.262782329061386,-110.20254002927,-2.33283261044924,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.539482309355173,-0.108752266631413,-0.175577247103149,1.23285082053295,-0.0125954450716961,-0.00447444755542495,0.504807610198313,0.149021174969637,-156.214767622329,-0.377585226624861,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.239195070179554,0.0042096210175829,-0.162443326174061,0.673782772432928,-0.0189335415760263,-0.00294197693725265,-0.321422374406225,0.271899790572652,-136.148632186419,-3.00852969477285,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.20482149311528,0.126233991246974,-0.10207145410552,-0.545947290953745,-0.057963148968537,-0.00345799589001726,0.109466958446347,0.00259115866809662,-120.555121847767,10.2128438409102,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.16146237729987,0.0897645226624361,-0.0744382431437521,-0.31681514036789,-0.0481836929893911,-0.00352197425719145,0.197512766753918,-0.0062608428706675,-164.272945864834,9.71239535782881,0,0,0,0,0,0,0,0,0,0,0,0
3,285,4.79561686647941,0.0439585996698051,-0.0134512391693561,-3.02173984152064,-0.0461467369658699,-0.00354166525474772,0.125024028018795,-0.0192773461006258,-79.8919040605839,7.62496840331826,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-2.24180038522862,0.130345459032965,0.0492185084551588,0.545504426089558,-0.00814043825847399,0.000259221556176583,0.575878127012435,-0.125052586104915,-117.032630532768,12.0169465701654,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-2.43877054528132,0.0587592243358506,-0.0228026687374972,1.14478906156961,-0.025676112590955,-0.00117139198229711,-0.364173450217608,0.199366280690986,-81.539837422416,-3.00015559806765,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.92341340725746,0.00328990718344313,0.0570883590934624,-1.36604199556375,-0.00153694614260758,-0.0037919619108765,-0.184986712715701,0.0505850897928387,-49.3509816261529,5.66874592637863,0,0,0,0,0,0,0,0,0,0,0,0
1,287,2.44635725350704,-0.000996813261628565,-0.00810987646846925,-1.42157372995053,-0.0204514947917023,-0.000690333076157935,-0.725109331129147,0.111473463207885,-41.4416958890777,-1.26466646893111,0,0,0,0,0,0,0,0,0,0,0,0
2,287,5.5019355564102,0.0835370299293201,-0.00395394234495097,-1.01343556833224,-0.0210605995096556,-0.00318164478627548,-0.514750186305308,0.136391907771986,-35.3958513875862,-1.94500674664261,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.91087275653134,0.277880775907793,0.0461828081328473,-1.37919917553309,0.0162207458450663,-0.000944180618196673,-0.69936905051011,0.145191485059702,-0.676327779828455,15.7103705594341,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.11932146004067,-0.196458377078607,-0.0513739021129475,-0.0456710717941324,-0.00783056812388505,-0.0038212828359472,0.730583758199979,-0.262796729080789,-78.3848334165247,5.82905474526177,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.40546920388171,-0.113788883432634,0.0403851977319352,0.0667424198337554,-0.00923960001029389,0.000543254465156083,0.529695224622217,-0.439877342959493,-125.160966279358,6.6923031868882,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.36088435154712,-0.0913852276291706,0.0478741868180202,-0.736967626964354,-0.0311642203927169,0.005712384842919,0.273022013848579,-0.0446034493630205,-102.546770587714,-0.436941163142333,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.62343715585893,-0.0144743528436862,-0.0392331745646853,-0.492818237911311,0.0424946080423689,0.00915635575530619,-0.552286587597936,0.487891321383902,62.7873093622134,8.69504722466255,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.0559871373232825,0.183680364209846,0.0196983488914658,-1.59000762011781,0.0156771844587862,0.00101831873949183,-0.988280390106559,0.170543592959623,119.861273267515,-11.7676370294113,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.706643478481923,0.0605726583092376,-0.0878118229734752,-0.571556187371431,0.0708523733941888,-0.00916611904336735,0.116926069209184,0.194651645203685,67.6116938455025,-2.41538370211687,0,0,0,0,0,0,0,0,0,0,0,0
1,290,4.11592546393197,-0.00929664455706677,-0.0538744417308073,-0.664043759868681,-0.0272751627766459,-0.00163408722735018,-0.192699626072643,0.201318942594868,67.566955810537,9.1795482883707,0,0,0,0,0,0,0,0,0,0,0,0
2,290,3.69540929839723,0.00308009056505085,-0.0918347028838398,-0.8369582755483,-0.0489615851363023,-0.000725087691118388,0.068978791207928,0.208883250818068,76.9841335116661,9.77749461238029,0,0,0,0,0,0,0,0,0,0,0,0
3,290,4.40877368382787,0.0941294617798271,0.082944957394836,0.0384709309677298,-0.0184615989394263,-0.00255836008220537,0.384186469519927,0.195815324705397,60.6525113984833,6.53778785253428,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.227974452376046,-0.0310663047515956,0.00765116405783314,0.346082975668385,-0.0313627091161948,-0.0033387487915295,2.29972293718994,0.0754004705590069,-167.766585454877,7.7509142012525,0,0,0,0,0,0,0,0,0,0,0,0
2,291,0.51314604698874,0.0805742565274138,0.0690749568853063,-0.457000310653537,-0.0327787491779015,-0.00837114945129366,1.55514194560439,0.177433913876188,-98.0089400896789,-9.65369282635936,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.310397564180628,-0.00693562353649893,-0.00324972018969219,0.973528751210461,-0.037638264436481,0.000974083920206154,1.58638202766317,0.0267572637228111,-129.103785479617,6.25016902470606,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.617788868784564,0.120812183975989,0.176175442480812,0.0412164862198554,0.0720345675853897,-0.00552032517055183,0.253162512949062,0.000916577683929831,-12.580162007748,7.64353464844127,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.45201677293701,-0.118278351171225,-0.0549495267784594,0.453338260829463,0.0217986998523507,-0.000687084861859991,-0.0229324077623971,0.095390261314412,74.498920280729,1.34742663930572,0,0,0,0,0,0,0,0,0,0,0,0
3,292,1.24768909981251,-0.0411125647028514,-0.107719191391074,0.198228761853854,0.0756392587800772,0.00439984333832186,0.605482697224619,-0.0171855862805436,-66.7999568596236,3.96609295177542,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.209080109533232,0.0902392978650078,0.00207942187087817,2.04304262207766,-0.0365253490082003,-0.00401223815056909,0.0713526853128332,-0.17574105104788,44.524319136098,-4.87416898121903,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-2.76932083160855,0.0416053439166007,0.0542757717274751,-0.4256718216194,-0.0945373976964028,-0.000369580982990714,-0.0964304898803858,0.345962890574627,-110.642582269399,5.81393431568471,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-3.72437360603218,0.160188161204231,0.0965849367695037,0.020520717534755,-0.0554408645410955,-0.00199454058683417,-0.51340718880166,0.128262564977028,-19.2201192220132,6.40627270749506,0,0,0,0,0,0,0,0,0,0,0,0
1,294,3.90385384183958,0.262068214515666,-0.0580720979098792,0.379862889504196,0.0413226610658048,-0.00291265941499896,-0.0143117509452564,0.172857281311092,-59.2479430923544,-10.7970371758056,0,0,0,0,0,0,0,0,0,0,0,0
