rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,221,6.96286464391328,-0.0385283109119735,-0.118832797480671,10.2837639160816,7.36265641711118,0.0087067654986855,3.52963755910838,-0.080502147676313,7.15461821978852,0.102107843296572,4.96523219470094,-0.161261535588586,352.338836660525,-2.79183335787914,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,2.33959447764587,0.104368044626121,0.0157038870680891,0.740565069928978,-0.0327782214301973,0.00599101070129429,-0.641032058457088,0.073828667307739,0.192441216114053,0.15438688116525,-0.230006973760122,-0.0896524449101657,22.7352395313546,1.81072328082424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,7.55644685725955,-0.00940211426365449,-0.108096570909405,7.60819046024164,7.32799705645201,0.0103776883511123,3.44322870343441,-0.0765565556810264,7.41122613891519,0.0898455187879358,4.22041373507275,-0.135798584817505,343.498850138749,-0.967553624079343,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,2.93317669099214,0.13349424127444,0.0264401136393545,0.439224096354145,-0.0674375820893669,0.00766193355372106,-0.727440914131055,0.0777742593030255,0.449049135240723,0.142124556656614,-0.974825433388316,-0.0641894941390839,13.8952530095788,3.63500301462403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,4.03236346471148,-0.15644731940935,-0.126559188519463,2.42683530462398,7.44620400202951,-0.00148653906466914,3.50887087235018,-0.288919817217071,6.99134074990831,-0.116607544925195,6.14056109602211,0.0184688658965441,385.656431986894,-7.2250707657743,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,-0.590906701555928,-0.0135509638712563,0.0079774960292967,-0.703413197992268,0.0507693634881319,-0.00420229386206035,-0.661798745215293,-0.134589002233019,0.0291637462338441,-0.064328507056517,0.945321927561052,0.0900779565749646,56.0528348577245,-2.62251412707092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,4.70622998968627,-0.162245557177475,-0.162385778429372,6.12947427202201,7.37403945519955,0.0032062178046426,3.84894089365085,-0.0664430336125667,6.47800204581871,0.0477939784446763,5.5303975445482,0.139701301923388,443.058764873328,-3.37392002011639,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,0.08295982341886,-0.0193492016393804,-0.0278490938806118,0.223107720359797,-0.0213951833418227,0.000490463007251391,-0.321728723914623,0.0878877813714853,-0.484174957855752,0.100073016313354,0.335158376087141,0.211310392601809,113.455167744158,1.22863661858699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,4.10700614810284,-0.111617268927328,-0.104330711491819,0.53935215477003,7.40092691836463,-0.00249616510883997,4.40340709153669,-0.140837003413054,6.46235383429541,-0.0168162414137182,6.17004242648371,-0.0705359383322559,360.635859635012,-10.8534292676849,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,-0.516264018164565,0.0312790866107662,0.0302059730569409,-2.20738783582677,0.00549227982325284,-0.00521191990623117,0.23273747397122,0.0134938115709978,-0.499823169379051,0.0354627964549597,0.97480325802265,0.00107315234616472,31.0322625058416,-6.25087262898149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,3.66516800369614,-0.114416490217436,-0.0429162579195452,10.4328402296123,7.3214826538685,0.0141943437449898,4.19508100009853,0.212029715952392,6.79408681198773,0.0649507251967291,4.26633252275194,-0.112394321104965,375.371718215037,-6.08087380120982,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,-0.958102162571267,0.0284798653206586,0.0916204266292147,0.754957282641713,-0.0739519846728749,0.0114785889475986,0.0244113825330583,0.366360530936444,-0.168090191686738,0.117229763065407,-0.928906645709122,-0.0407852304265447,45.7681210858669,-1.47831716250644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,3.57150329148072,-0.139623203541773,0.0205680969569175,3.51006907331632,7.36579298935407,0.00455591331759541,4.89066171489593,0.152862412848684,7.0568067595377,0.121713847562186,5.36146930289731,-0.149033036425463,398.277710849121,-6.62179726086273,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,-1.05176687478669,0.00327315199632086,0.155104781505677,-0.334365546490265,-0.0296416491873037,0.0018401585202042,0.719992097330457,0.307193227832736,0.0946297558632363,0.173992885430864,0.166230134436245,-0.077423945747042,68.6741137199508,-2.01924062215936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,4.16960274035151,-0.108456413482198,-0.0313435992196445,10.1066694276597,7.37096582999457,0.00642474410253174,5.01688503487078,0.0995241653236388,7.12750446970618,0.06808205834508,4.61338828740727,-0.0782548005361575,429.215842570972,-5.0930259320364,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,-0.453667425915902,0.0344399420558964,0.103193085329115,0.723194282509442,-0.0244688085468017,0.00370898930514053,0.846215417305315,0.253854980307691,0.165327466031713,0.120361096213758,-0.581850881053793,-0.00664570985773692,99.6122454418016,-0.490469293333026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,5.28086276082993,-0.0687693096205076,-0.191669459091841,4.17267708007452,7.43178737436985,-0.0116733577453133,5.00223461353438,-0.220740566166868,7.88530715355853,-0.110161541339691,6.07806958953144,-0.146978764645649,111.622032311857,-9.61823453410837,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,0.657592594562521,0.0741270459175865,-0.0571327745430815,-0.161443447326437,0.0363527358284799,-0.0143891125427046,0.831564995968915,-0.066409751182816,0.923130149884065,-0.0578825034710129,0.88283042107038,-0.0753696739672286,-217.981564817313,-5.01567789540499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,6.1561530806852,-0.282863840142025,-0.227649341261908,7.89373829000385,7.42337109986642,-0.0118305969191423,4.84568617218082,-0.191742842189741,7.89158253666583,-0.117512129609576,5.82105256966554,-0.143786373451285,112.844970664923,-9.62036607284106,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,1.5328829144178,-0.139967484603931,-0.0931126567131476,0.476068560882045,0.0279364613250435,-0.0145463517165335,0.675016554615355,-0.0374120272056895,0.929405532991365,-0.0652330917408986,0.625813401204472,-0.0721772827728644,-216.758626464247,-5.01780943413768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,5.97493932866678,-0.153046370035825,-0.230234444735728,1.69527619415642,7.40262337671272,-0.0106837473593926,4.70847728184735,-0.193681550683216,7.84938999247716,-0.109677115282511,5.72723849314776,-0.136962609016598,140.561163586557,-11.9983185103127,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,1.35166916239938,-0.010150014497731,-0.0956977601869675,-1.06215558881885,0.0071887381713438,-0.0133995021567838,0.537807664281883,-0.0393507356991636,0.887212988802699,-0.0573980774138334,0.531999324686697,-0.0653535183381773,-189.042433542613,-7.39576187160934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,3.46314836755956,-0.299686589970966,-0.106732586546593,3.77558363408873,7.4413341965342,-0.00386998332125326,2.92751337963943,0.101179458700006,6.2726026061182,0.0257921168938294,5.31917250499474,-0.0548229951839507,374.244402040463,-12.341192755777,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,-1.16012179870785,-0.156790234432872,0.0278040980021672,-0.261446286974434,0.0458995579928239,-0.00658573811864446,-1.24315623792604,0.255510273684058,-0.689574397556268,0.0780711547625073,0.123933336533676,0.0167860954944699,44.6408049112932,-7.73863611707362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,2.81192855076983,-0.146586563603019,-0.104578361806547,2.97229784915636,7.42994458543024,-0.00237594311179796,2.80033736716016,0.112805708342779,6.56222057283443,0.00646595298517621,5.33002298191825,-0.0550854329861716,290.239961782527,-6.04102706834453,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,-1.81134161549758,-0.00369020806492434,0.0299583227422125,-0.500665922523849,0.0345099468888677,-0.00509169790918917,-1.37033225040531,0.267136523326831,-0.399956430840037,0.0587449908538541,0.134783813457183,0.016523657692249,-39.3636353466433,-1.43847042964116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,2.58053775010727,-0.100069343759863,-0.183386672847066,1.15522174164458,7.42088352639334,-0.00158585064533134,2.70108096526585,0.10348155770689,6.23257885554188,0.0188425352885969,4.70203052661978,-0.0256254900066419,354.787158926587,-11.1910942654817,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,-2.04273241616014,0.0428270117782316,-0.0488499882983058,-1.44570895312688,0.0254488878519705,-0.00430160544272254,-1.46958865229962,0.257812372690942,-0.729598148132581,0.0711215731572748,-0.493208641841278,0.0459836006717787,25.1835617974174,-6.58853762677836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,6.75563358128863,-0.165494938790485,-0.0864442951464823,2.26534798441636,7.33557815929072,0.00434528446691205,3.75735836880629,0.0643638457789325,7.48010566824173,-0.170924470776267,4.11156450582002,-0.152153754991703,206.053524167429,0.21373991904922,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,2.13236341502122,-0.022598583252391,0.0480923894022777,-0.772272880143725,-0.0598564792506586,0.00162952966952084,-0.413311248759176,0.218694660762984,0.51792866456726,-0.118645432907589,-1.08367466264105,-0.0805446643132821,-123.550072961741,4.8162965577526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,7.55549846302885,-0.19385300464982,-0.172255799744209,11.1376108751742,7.35735704238714,0.000547089948992885,3.67159692549166,0.106360564334489,7.09969958435051,-0.161776315738147,5.07192489093029,-0.186696906557344,233.263536412951,2.11565427526141,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,2.93222829676144,-0.0509566491117256,-0.0377191151954494,0.820326485087732,-0.0380775961542321,-0.00216866484839832,-0.499072692073811,0.260691379318541,0.137522580676041,-0.109497277869469,-0.123314277530775,-0.115087815878923,-96.3400607162193,6.71821091396479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,5.85912680486067,-0.109772124331148,-0.220235185189138,8.97341686162749,7.34084230112402,-0.00285687218560637,4.27626537553183,-0.180583830009473,6.8322424528946,-0.154575494307087,4.1721821293776,-0.0833154418591237,235.958096587485,0.844490560362393,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,1.23585663859327,0.0331242312069459,-0.085698500640378,0.604265261785505,-0.0545923374173496,-0.00557262698299758,0.105595757966362,-0.0262530150254211,-0.129934550779865,-0.102296456438409,-1.02305703908346,-0.0117063511807032,-93.6455005416854,5.44704719906577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,3.04650457146255,-0.0997180186508848,-0.106838699408903,0.827443330963057,7.35273185909199,0.00140569773604248,4.35151267036611,-0.366307040364992,6.9156573927168,0.0093015230929534,5.47588319253552,-0.0718749251115132,238.717575966221,-6.00698886700406,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,-1.57676559480486,0.0431783368872094,0.027697985139857,-1.77941591907771,-0.0427027794493817,-0.00131005706134873,0.180843052800642,-0.21197622538094,-0.0465196109576613,0.0615805609616313,0.280644024074454,-0.000265834433092652,-90.8860211629491,-1.40443222830068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,2.19135120320223,-0.0543132049989522,-0.218476096648375,2.73202699319233,7.35876000544667,0.00325571470324889,4.44869015670943,-0.376847658907828,6.88783674687793,0.0220652579353154,5.26118998181956,-0.0900263862619512,265.417908415807,-6.70273753573732,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,-2.43191896306517,0.0885831505391419,-0.0839394120996154,-0.58495744074431,-0.0366746330947034,0.000539959905857681,0.278020539143959,-0.222516843923776,-0.0743402567965328,0.0743442958039933,0.065950813358497,-0.0184172955835306,-64.1856887133633,-2.10018089703395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,3.28921421784454,-0.151284542204827,-0.141890870462517,4.45139796226494,7.33518787210986,0.00338113550949598,3.58775654614215,-0.25145265072608,6.28502880192227,0.100583057975108,5.68960022343192,-0.171920097015461,230.031281349808,3.44246308335996,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,-1.33405594842287,-0.0083881866667328,-0.00735418591375736,-0.0967830671145882,-0.0602467664315114,0.000665380712104776,-0.582913071423324,-0.0971218357420283,-0.677148201752194,0.152862095843786,0.49436105497086,-0.10031100633704,-99.5723157793617,8.04501972206333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,6.37165385195383,-0.26387836655488,-0.113271186645843,10.5238155785097,7.41138756068959,-0.00111229839146796,3.96619714671258,0.134891521013361,8.22198232398469,0.0376204592835441,6.07681229058132,0.0662272242412265,247.331269443031,-7.85001753090285,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,1.74838368568642,-0.120982011016786,0.0212654979029168,0.763639576345759,0.0159529221482178,-0.00382805318885917,-0.204472470852888,0.289222335997413,1.25980532031023,0.089899497152222,0.881573122120256,0.137836314919647,-82.272327686139,-3.24746089219947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,4.6171218548405,-0.334244033370538,-0.145095499212493,2.6112735226652,7.41944722155538,-0.00432536723170371,3.92025230484753,0.120455154993236,8.17423787278903,0.0222088555714101,6.0665353218,0.067953843119101,213.285813739901,-5.24230864255619,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,-0.00614831142690964,-0.191347677832443,-0.010558814663733,-0.630163220732715,0.0240125830140023,-0.00704112202909492,-0.250417312717937,0.274785969977288,1.21206086911457,0.074487893440088,0.871296153338942,0.139562933797522,-116.317783389269,-0.639752003852814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
