rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,242,9.06222342129645,-0.0692927850293265,-0.116351256824102,11.4272135746073,7.39429615238957,-0.000472114742041945,4.53447992137021,-0.22639893009916,7.38772620570738,-0.128190754451632,5.38191894265856,-0.0521429831331028,469.843639314073,-8.05683218709937,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,242,5.46783891953046,-0.0163496554495874,-0.185628711063365,17.9267007162258,7.41578896928619,-0.00254484040629666,5.34784556264027,-0.245894473369712,7.63159706815919,-0.0400562636406432,5.41232446339869,-0.11005414396336,386.979733042448,-11.7286295539529,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,242,4.8789134615284,0.0330390647872774,-0.250971917792299,13.6749757211851,7.43097581666404,0.00488934050405527,5.13359908788481,-0.197430217201131,7.91455025219201,-0.163252786860042,4.75587241723249,-0.0246836708323566,376.300564327089,-7.72674436126387,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,243,4.38053981635426,-0.23985758412844,-0.205732896179293,29.9262060933421,7.4373905649918,-0.00140410037162573,4.08204892431875,-0.146923531615188,6.66434622560716,-0.0503494886200992,4.62351402846611,0.0504730124155999,421.606003377939,-5.93765395655746,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,243,4.16464080072878,-0.260636136404585,-0.172426070923991,10.1010433045616,7.43085532932461,0.00168714851332848,4.76346472860566,-0.2342886040362,6.18260207398662,0.0120111094641166,4.75103096293626,0.0801099597135522,445.225287185816,-4.13768175160288,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,243,4.27063952337075,-0.268831748975564,-0.12781580997333,5.79578093513948,7.47491102844342,5.44767129752343e-05,4.07026052572107,-0.105193216508182,6.81353900586914,-0.0594090434557212,5.03885499511183,0.00870588883565257,389.787914373047,-5.31793859461999,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,244,3.70407904245167,-0.221852390768903,-0.205339253859783,7.89001812902762,7.3134362421221,0.00894095999028268,3.52612625698974,-0.186476530147918,6.62705756946645,-0.123872534739966,5.58814669376454,-0.116202221314047,425.450569429552,-3.9628156595841,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,244,2.40606918084378,-0.0711194143357001,-0.164002348976021,4.12104797802151,7.3313207826061,0.00188854546627847,4.39393415724439,-0.0985265288179895,7.52814829762648,-0.0485604771983438,4.40187520372136,-0.046158991317883,437.996253472788,5.85773854714901,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,244,3.1258279310324,-0.079376972575065,-0.0932846986594219,8.64305282077079,7.32597593255355,0.00309965775851036,4.17966031573028,-0.169885988834493,7.03660676515108,0.109868401266134,4.96397936661344,0.0306656636757356,427.425209851576,-4.80259226991247,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,245,4.64517596329556,-0.2289907791178,-0.213912682433619,4.99632271464892,7.37887573723974,0.0103245175400796,4.66547405894859,-0.0873011664908231,7.26368452004688,0.0369156976421095,6.14194120418024,-0.071434756628178,256.620139468345,3.09780551082554,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,245,5.04339736916556,-0.201493797477213,-0.0703044663559955,2.53414601531999,7.40018040477426,0.0111815295126933,4.2114210422953,0.0440949073540303,6.83556734903473,-0.0315115862309815,5.33996097123299,0.020247999177431,295.302931352223,-5.20814597236218,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,245,4.72079340501456,-0.147238302835459,-0.18253093967657,1.63089896257006,7.40142642694496,0.00777448245044055,4.60339350587358,0.00579559875212467,7.53641234721275,-0.0473118069705964,5.32183727159096,-0.0172957046855392,326.301401217067,-4.23048614160685,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,246,3.94603728425328,0.0381918489491098,-0.0705516283044803,5.67273174003231,7.29851000429202,0.00286027155990031,3.11353572778966,-0.0983389503541367,5.3331077191389,0.0239836514080791,6.31043826980225,-0.180048020162507,492.184469695463,-1.95312048918436,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,246,4.51692739301401,0.0228742933796302,-0.198893050361771,5.83175559791003,7.25868145913106,0.00524332224016152,3.15047142470279,-0.115787314289005,6.09490310058179,-0.0274817451178206,6.47969756414723,-0.183041991567011,432.780231889141,-0.977121969777419,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,246,3.56709978026641,0.0353368160093684,-0.116997322296102,4.44274067839797,7.30102897478043,0.00265578552899169,3.11799175660013,-0.114801289924536,6.29348935452303,-0.0313913611227995,6.00310990295232,-0.166555430878285,451.739697278337,3.12724519540847,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,247,7.95549378288064,-0.191700307829446,-0.164325374598178,15.2170543908849,7.37035948812794,-0.00225269731257184,3.35379457339352,-0.32726703474477,5.82298993389414,-0.0721278990788823,4.24294998895963,-0.317407660371949,436.761427231027,-8.14741778599977,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,247,8.49226698658388,-0.115171875099796,-0.225607102453751,2.69336561924112,7.32606517462418,-0.00121225693407693,3.41373653625951,-0.26111902199838,6.74531069923962,-0.244204070380667,4.78506360262606,-0.364494692121626,380.085431956638,8.56213564932281,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,247,8.05490015997059,-0.16911098770762,-0.113123066480752,4.4057348586908,7.32814579678109,0.00577175810161551,3.70104706161367,-0.384821186842459,6.2549704732995,-0.136192686184926,4.942952158821,-0.364394724024977,359.758834788076,-1.87607169188609,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,248,7.05229403305614,-0.0908275030756499,-0.196452124426778,45.3792292914916,7.36062146890767,0.0046581359886929,2.96426836716033,-0.25834179757452,5.48344396461003,-0.197692033249009,5.44911622090778,-0.138717658734192,207.105253566109,-8.7768987788685,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,248,5.98000509093842,-0.103400228975227,-0.195191136366138,60.8486888521523,7.36740041408665,0.00493443177200991,2.46561051434603,-0.232698802026363,5.81792500526303,-0.209019396017484,5.32987092606488,-0.135737878939945,248.437510058779,-10.5848893984295,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,248,4.76193731966464,-0.0857614116162619,-0.203963646982253,53.0834670158854,7.38593965197696,0.00213090042900163,3.19804779253896,-0.277332808600253,5.71106397944823,-0.206078184134263,5.50094663270037,-0.141673297540001,279.38077961532,-11.7734212435738,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,249,6.44450784196892,-0.103735468617051,-0.22356050332785,12.5001836677634,7.42226455093907,0.00928160663162388,4.75596523074108,-0.0573110927233445,6.45728691700593,0.0364088831770726,4.23297150459612,-0.137820701229809,398.589291193415,2.06897742795747,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,249,7.85691468208617,-0.023534109557648,-0.160261757418127,5.14504840576358,7.41252543148671,0.00567668971694338,5.13469834010457,-0.0826619441973512,7.17405070092697,-0.0708121143562162,3.21856839805167,-0.0175817508047678,469.414985049723,-5.1199880462678,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,249,5.55039488429133,-0.0386800709950159,-0.26765383483476,6.51721536469322,7.43511698202672,0.00576829179183994,4.68001731651515,-0.0982597730544585,6.63746930867643,-0.0039018671926974,3.82627615789746,-0.0594131537934127,564.132100366799,-18.0914245815396,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,250,2.05967142965071,0.0182039216328997,-0.122682470283814,4.99346461161925,7.40906004731007,0.00439019869597135,3.50008931249018,-0.183546710798236,6.76654758595296,-0.0553501451852972,4.54987745590768,-0.107567494716015,225.516507865246,-3.28136659005519,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,250,2.25840420963378,0.0199447200633833,-0.139970289546396,4.361834530371,7.40052613827668,0.00459897727839891,3.50154631753192,-0.167467678972065,6.9172336080449,-0.0559634571874478,4.34403331309637,-0.0955667145491425,236.947171696681,-3.18320181348024,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,250,3.548584600238,0.067704205610482,-0.15436942335997,1.35000246770484,7.43023674850479,0.00305004293659738,3.79362779687052,-0.193435360872174,6.99827299009821,-0.0667082533175467,4.15840740646831,-0.089924261453598,264.044207439734,-5.04409964483685,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,251,2.2250018045745,-0.0674696014044706,-0.133778681118949,3.92332524480762,7.37105851587413,0.00741337151341352,3.32406862884423,0.0685978670448395,5.93882163794021,0.0395147944424489,4.43606597523525,-0.140077837441586,330.64526214785,5.71507257528233,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,251,2.07347543957264,-0.0102745962219808,-0.143133196045697,4.49433142454907,7.38921197825862,-0.00463663571935584,4.87437925776576,-0.192872085346419,6.16971105380683,-0.12062714129751,5.22474865373081,-0.0200002983808301,427.664252777934,-10.4803944345727,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
