rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,250,-1.53342445434632,0.134099526077098,0.126559527505968,1.8752670222859,-0.0441368249287279,-0.00582619294745967,-1.33404709521973,0.273018593101749,1.22043855480821,-0.157988956638054,-1.27520932123267,0.134207268501847,0.736899092165104,0.0759464471701553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-1.7380328940063,0.221208633511643,-0.0631453165274112,-0.208557809591255,-0.00116538425802837,-0.00830670650761195,-1.58607865783023,0.276685142239622,0.126753699702915,-0.073524722239671,-1.19579486036635,0.204919741831669,1.17731201850621,0.0172846839106108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-1.04770089220275,-0.0096395910094528,0.0273292458953404,-0.971080626298784,-0.0643198613421383,0.000451607517321438,-0.343876395842609,0.213614470604282,0.362267906989008,0.0406889101742387,0.0442096589747214,0.119010327807306,-2.12124412506434,0.0128007504619378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.315310594248702,0.0647857172295507,-0.0872503740998533,-0.515164091800371,-0.0499450611044203,-0.00295518970477596,0.52761281333786,0.299547513987566,0.948404391646944,-0.0396459258668394,0.516749724218343,0.234372653058078,-2.37032670917335,0.0664125148776782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,2.93554152492932,-0.239335356290797,0.125466418191891,0.249603758863232,-0.037636126937584,-0.00274871359666939,0.355524550800566,0.148991397846424,0.829036294863746,0.0242914389880352,-0.122672354374902,0.231090633419238,-2.48847091072217,0.0352959780561636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-4.25342799825764,0.0288434536556344,-0.00824794895020201,-0.700965375330673,-0.0057264697782653,0.00701875731098004,0.205868692123653,0.0161511035409231,-0.54717139035198,-0.123592883971158,0.34131554400704,0.0668391805711385,0.59116785505442,0.0198586437875993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-4.44017478489613,0.0718625604677802,-0.126847991253635,-1.42851219394098,0.00959779382880033,-0.00323989214940815,1.10724046290043,0.243626727341322,-0.356756608752629,-0.0453851488848993,0.658413293321801,0.0324215818466147,0.618155911781412,0.187129501658155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-4.41503112970474,0.102509435370513,0.0390312647767126,-0.730254322933639,-0.00408644145468973,-0.00537460084325704,1.29854024217231,0.0560148575182493,-0.130328578644806,-0.0515186763606339,0.717993566738332,0.0677415346308411,1.38631602440315,-0.0515078988225615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.70319503448191,0.0450496734838231,0.0628279844752683,1.10668212773795,-0.123284465211796,0.00802396212585378,-1.30695984532722,0.00525591342512496,-2.80745124776957,0.104091413524664,-0.491140131191594,-0.0398661194969562,-1.71741712774347,0.0110642149420172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,1.08348088780232,-0.0195710675302827,-0.0124295601630837,0.786432978317756,-0.0995050662038768,0.00513255926754152,-0.454306127703921,-0.0638939528243157,-2.24489256088702,0.041558928534555,-0.774274651341394,-0.0322043021686926,-1.57152174172468,-0.0110684189329732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.829974209200485,-0.0856004024916965,-0.0586860292141543,-1.18984724245548,-0.0657830198277107,0.00366154022477912,-1.19456101142373,0.0284032384645025,-2.57401143472506,0.0684301556799299,-0.896959015616849,-0.0371688965251463,-1.46314351170873,0.000791284530963554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.6932372457806,-0.198540938188942,0.0198478351569003,-0.480398172658922,-0.019781416071659,0.00131114436550535,-0.931522840279698,-0.0509756122933736,-2.02025828311971,0.109499640129388,-0.150025552081213,0.0755019855303138,-0.904238746619019,-0.0697557294502282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.03474147664021,0.00709586717198532,0.0457578431295588,-0.359017924439183,0.00660258008070613,0.00292967839375174,-0.400204692028729,0.0409535782916984,-1.19171051099061,-0.043690273732869,-0.0344907082648342,0.14467368009864,-1.62516116255822,0.00117704341078842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.0168813590313981,-0.114646287236915,0.0461163561937803,-1.28424635208433,-0.0135041761164354,-0.00618480876097215,0.363462573363961,-0.0423575189148858,-1.38429609874676,-0.0230398368734225,0.336821821715651,-0.0827330592187673,-1.95221130720745,0.0246998933281232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,1.52869543127358,-0.0137533778805344,0.0375452970801628,0.0944991153924695,-0.000993149549267436,-0.0035653748182071,-1.80519376216521,-0.05103850909333,1.70971456224188,0.0951598791132214,-1.50244707085598,0.0592155841912127,0.140099284442242,0.00937932214454225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.94620867955124,-0.203770733897215,0.024248295220628,-1.45121661485477,-0.0293361349829171,0.00358919301971652,-1.54130361450323,0.137420708816159,2.5719385428894,0.114510132599224,-1.38104822734488,0.0254591941811204,-0.268788245883244,-0.117658988141921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,1.33012853359599,0.0539646314940638,0.0218400419598594,-1.27530624130117,-0.025962044187227,0.00165216023526179,-2.22483103776751,0.156882387972151,2.3583817703613,0.162741064628752,-1.35013580909101,-0.0803533053715075,0.695124289506615,0.00146012388573626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.714111719976223,-0.0945062676284021,-0.0278318838968887,-0.0308582153139274,0.0353569336153043,0.00187825566295855,0.63691731006628,0.0259574597598819,2.1188805088779,-0.118473972837724,0.663920656137819,-0.130047336755357,-0.467623177402483,0.0856584684030325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.336629813077815,-0.145095860215681,0.0892734944003391,0.543285942286205,0.0557314103139737,0.00539029031427957,0.254903480464451,0.267592890644415,0.881088578514032,-0.0772357841392091,0.801552833714574,-0.0874888785394795,0.0289986201192987,0.155855877752357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-2.42623445215265,0.00972362265323487,0.00409608385641463,0.00260528874395227,0.00936186362181335,0.000634194741879355,-0.136487330469477,-0.0642575450711178,0.759363346212702,0.0953033452345123,0.650978134836237,0.0575233524881184,-0.190949148995482,0.0716957486923018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,0.191116813255427,0.0123678253844777,-0.0028415182136306,-1.34344857346679,-0.0344651620605765,0.00372586378881529,-0.0495681389144922,0.0934344713540195,-2.78739018855963,0.134207619683514,0.710781353772712,0.0231713953398483,0.987808104555639,-0.0395921469003064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-0.577916820450796,0.100480539311866,0.0451573424438162,-0.39514871441707,-0.0146164403562006,0.00159881212144394,0.471785271405984,0.0504398730622499,-1.333651947322,0.0452119992745524,-0.0533089223576697,0.0665081337606414,1.20355288981787,-0.0495827940448397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-1.82627072821876,0.139097382724519,0.0255680722984976,-0.405846566783395,-0.0218389652291409,0.00061253044370203,0.760109006807759,0.0396466115664833,-2.32388133311557,0.105727721747272,0.232348613210211,0.0433140083598655,1.0329339015755,-0.0410373620910411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.41393937846985,-0.0202345466259923,-0.00573564228268045,-1.21009928755312,0.00962979070104364,-0.00180418282413129,-0.589296520728869,0.192873529916907,0.399768919303535,0.170497986484189,-0.948549071060805,0.00271171666812674,-0.914921885758639,0.00593120072209805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.50226406834184,-0.0250618761199286,0.0498767878530305,-0.516900180625069,0.0680806183571407,-0.00766631281061527,0.0409450136313989,-0.0592023786517023,-0.120102350239699,-0.0530860640532586,-0.433750859045333,0.129481340792058,-0.67907725236719,0.014520063089367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,2.20252590560092,0.0597201335026398,-0.0592550521672384,-0.316998883981469,0.0225475080168573,0.0011281370089616,-0.108954544489658,0.245772644742113,0.946216471607164,-0.0734566230037074,-0.284040380747077,0.116940675155098,-0.550970871233164,-0.0259404749847612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.00259796628975462,-0.0469808644476367,0.0793343884349806,-1.62405650347995,0.082528215600802,0.0107416157899182,0.669903206647468,-0.0964438834527109,6.45697362452972,-0.0900903382192584,1.09468205858881,-0.0641230943599112,-1.24265292185182,-0.0338309664647456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.606200631913006,-0.0257259172528725,0.0886654021190046,0.274472332305728,0.138761838490559,-0.000940061413812969,1.13928825197813,-0.193740590207038,5.93965182786369,0.0977769693268043,1.78460956878758,-0.136089102261634,-1.06334397445541,-0.0746787567525873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.11466394423722,0.00798643078558325,-0.0476449282770708,-0.710554188010703,0.113497801555154,0.00585659814248065,0.910781745309572,-0.0806234702137976,5.40339904789089,0.0520463417544444,1.05923475375338,-0.0725724109960852,-0.973208689432719,-0.0833062526085681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.9897344817172,0.0485867740957503,0.117232350436335,-1.04963811171785,0.0160605347319471,0.00502045947400074,0.897750188376938,-0.0169207614446031,-0.0510268712301993,0.078654111257283,0.472371732192397,-0.00712265483520753,-0.578565401429137,-0.0603818142181866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.13922650987303,-0.00293088678763168,0.0655201599623033,-0.0569987357649524,0.004179868163666,0.00589618341138185,0.365901925455447,-0.00819903200728,0.327698543702685,0.0760849204301865,0.941581950099041,-0.035929417361514,-0.584954736022662,-0.0555960114838944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.29274689366235,-0.125417272772554,-0.00143660224562198,-0.162306886870675,-0.00411941550645256,0.00486598127611471,0.0737656409751288,0.0244721924287815,0.705915663560252,0.0265224772978689,0.338714727830769,0.00825879229295224,-0.648894019867092,-0.0541219350898116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.613926071110506,0.170859819558081,-0.11699410757958,-0.802317580426408,-0.00581587397159211,0.00421732379668333,-1.48199497287088,0.00130155297465626,1.15887812028989,-0.0493784649990577,-0.719010625804439,0.0104231899333728,-0.176528064116623,-0.0803934768170948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.755126037279462,0.201790596138692,-0.0154791338988224,0.793248651946697,0.00686576971643049,0.00207557718938863,-1.24696798803268,0.161149223299831,1.45900183639716,0.163539809950871,-0.417081716211832,-0.0319654288283219,0.0296659790423011,-0.0679516739212961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.666358151737622,-0.0725807763751696,-0.046670222487394,0.726600701589385,-0.0216332062797013,0.00142196072710449,-1.64292397818251,0.137407645282351,1.32490988394176,0.0292882305673653,-0.79415913507411,0.209148438129331,0.682712491376808,-0.00117670038032532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,0.456325613035962,-0.0638247583494004,-0.0372159318753198,-1.09146365924306,0.0611545256619443,-0.00646694247482443,-0.739900479503896,0.0204958982936609,2.03469213464478,-0.0339495939277687,2.5246988509493,0.048552503871225,-0.182461137067778,-0.0160021412048953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.09144386821484,-0.148025975843733,-0.0450073182639,1.00923962096834,0.0394511915091984,-0.00363796482662652,0.167339333732563,-0.145517990382322,2.20585688926452,-0.207582250156961,1.31225982612835,-0.00144318526730711,-0.0785636303998061,0.125678706826848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.11620190174926,0.0408514123779838,-0.120952621766013,-0.640906046275125,0.0273436843556949,0.00113514109933965,0.491023910989016,-0.147664909379317,2.51379281729557,-0.0384838420151406,2.35959558636296,0.0717023688298342,-0.734367100663911,-0.038328098235513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-4.97793082385906,0.0988228197562014,0.057245005694005,0.38238575796971,-0.016357424996535,0.000400019170227745,0.742974624713735,-0.0994296082930026,-1.2217685747607,-0.0231720475950768,0.80094421333018,0.0345671586983301,-0.38553660638373,-0.0343875265860645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-4.96047328442756,0.0363984354917489,-0.116467648379055,-0.14828581865568,-0.0363503454495913,-0.00553372768173369,0.912760396254278,0.0868057325487601,-1.3343058841775,-0.141672488197845,-0.194226031606108,0.157855746066645,-0.542580416116539,-0.0727107419253472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-5.11504125818687,0.193591795707171,-0.00913056046594204,-0.562436021137641,-0.0330889623618988,-0.00629704522171439,0.874999206696071,-0.080668435512117,-0.94639401052808,-0.0672487375830389,0.886664615077221,-0.0841779080047802,-0.804951956753584,-0.0806794712685186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,2.76199999354305,0.164170844154129,-0.00867267315570536,0.135780240057149,-0.0537151024153166,-0.00755837274245559,0.592569939072065,0.0262348148641523,-3.86049371848256,-0.00121386355851911,0.0146897093236493,-0.0500193689307405,-0.207447870470837,-0.112513155080635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,3.53896777391749,0.103194275003508,0.0274669541246528,1.43502567228241,-0.0385995260729333,-1.32217505846282e-05,0.748937820313409,-0.0799857663795645,-4.08308482733959,-0.0369238688731815,0.0983142217048929,0.139194253110058,0.469109397486351,-0.120965240989821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.77954558484142,0.0898977680091075,-0.129667453280444,0.20181193058565,-0.0875556924038401,-0.00317013683750196,0.147599187933663,0.225435048302167,-3.97778294484891,-0.082961453060553,0.0673228502330145,-0.093220484380243,0.271697107139103,-0.0839453433311794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,3.21076352138018,0.19920473533384,-0.0660435902569692,-0.118367613699112,0.0217241120179077,-0.00163557425532915,1.11794272584106,-0.337713484890536,-1.15311439408671,-0.0234044413749207,-0.0612697349740374,-0.179350601774825,0.729934294752677,0.0621224231235503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,4.85142329106635,0.208747668697637,-0.0605976242742342,-0.406581647924819,0.00565166822928198,-0.00243221790234484,0.697983793217513,-0.346214845673989,-0.819600798271852,-0.0346855886960035,0.452853108983394,-0.196705969451812,0.261654385025941,0.0740645984210562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,4.19812238788425,0.194118612802926,-0.0956644109682996,-0.140882236014503,0.041494765822895,-0.00283795085965751,0.88390748696245,-0.328096143048458,-1.51666179949258,0.0250634474175797,0.246917330159295,-0.192072349712149,0.298223295321413,0.0601807412316826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.580020490788238,-0.060833137697466,0.0660260350526625,-1.5903539658604,-0.0288224916775066,-0.00569232050403075,-0.165221818191919,-0.0582358507805547,-2.0661209645642,0.00739890512128023,-0.167516504171574,0.144909258821202,0.987667547177467,-0.049371305227852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.816550868661804,0.0586903520369873,0.0059047831248755,0.577650950039378,-0.0230302171234067,0.00617723453041165,-0.411811035603712,0.18386674633567,-3.6662394800239,-0.0791391667683972,-0.467475319085695,-0.0383469626181278,0.955121947380815,0.11806357560239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.5084815537805,-0.0439590390414775,0.05287503815743,-0.86996851613564,-0.0334291609216972,0.00384267197947808,-0.695345083094773,-0.0256474468575457,-2.27180877007794,-0.0456706519014728,-0.589294882282567,0.183088822157948,0.405282106226823,0.0456939673362268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.163358296527023,0.145273726922059,0.14554490628429,1.6357293576394,0.0272660435608971,-0.00254123938848884,-1.56020993026161,-0.0196205737976862,1.67058354915981,0.00153385657599955,-1.44336096511384,-0.0949797164281605,-0.888183616246179,0.0219956302320581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,2.13171242743289,0.191661448546843,-0.084032948908118,-0.86883639402891,0.0298976375785847,-0.00260910299451294,-2.18879469020379,0.017999049376389,1.52757788417603,0.0416258331852599,-1.50181308127351,-0.091998048556573,-1.01698850757689,0.0167127745473685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.0707702755906361,0.18288550202864,0.0424675629067056,-0.0741973347271683,0.0436892274157481,-0.00226132957853452,-1.25056777947056,-0.020706200410184,2.38360021100113,0.0193949173997838,-0.962026643663391,-0.109871437199313,-0.842092565415795,0.0153019958634954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.214962904124014,0.181556998240727,0.0469383241838773,-1.26166499312007,-0.00300206100381217,0.0103818044614095,-1.93037807370263,0.0323587428515035,1.10460088495534,0.0775094876163194,-2.04799152984994,0.0235054221256907,-0.524015953453754,0.0960807998368507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.47864686427944,-0.0681388826228223,0.126085757584213,-0.178779773194388,0.0515943509220245,0.00125000993382365,-0.248899468755844,-0.10365211430376,1.97668129412661,-0.0693716792804325,-1.7181497026282,0.0487720413602851,-0.531521615886469,0.0324069320141117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.271873163801146,-0.0453906660604988,0.0168489073762362,0.469971073486005,-0.00282685247504944,0.0115365266771905,-1.86958534824778,0.186243401472274,1.6253562014562,-0.0386634820334184,-2.19433408283686,0.065849042265083,-0.342363763113021,0.0881175182837698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.227574508873856,0.121808183547481,0.0725816499488166,-0.692520498937422,0.0200697134772803,-0.00573010349231881,-0.59967980699431,0.287723697458397,-0.408942432424749,-0.112019152193872,-1.12156952691652,0.0115796998984728,0.74857079450904,-0.0990907838294606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.695126268913701,-0.102429904653187,-0.0262819599619882,-0.704194192875954,-0.00441907819300535,0.00623323122948951,-1.3471659520272,-0.018211297621343,-0.854629435177852,0.00722209652660701,-1.75435766093943,0.0604581816962163,-0.185669206858367,-0.0728349943323358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.295820457062046,-0.0934808830471923,-0.0531893649021297,0.527211555696846,-0.00831766129881917,0.00552549279860385,0.057235279806898,0.295337140167852,-0.960251470089079,-0.0826506798686631,-0.709988053480845,-0.0125908039217857,-0.189091941744854,0.00754225048332163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.15075044677662,-0.127175585519751,0.12213611475604,0.404729961557744,0.0404309279356463,-0.00378211120435603,1.07875883913047,0.131007513930754,0.180841824293923,-0.059051558539719,0.57343691081264,0.0999959459028866,0.317663405771012,0.0686116449930775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.832951981207548,-0.106196614073354,0.11257454174363,0.623691193632499,0.0372377927779617,-0.00509398515752744,0.484136789067636,0.155390709149634,1.28168371296546,-0.207091847771547,0.0221979775783323,0.0861217405490545,0.418026118762165,0.0182138567075489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.67572729987185,-0.0523186153354107,0.0895107774499269,0.825345724866254,0.0666277579570052,-0.00227058391050694,0.267116516132608,0.115916962661309,0.0339692542343997,-0.0491138732815551,-0.0353394154190809,0.206518920768562,0.126188436661665,0.0409437339046118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-3.1551575428462,-0.164012067379277,0.0117689529739061,-0.612617486484892,-0.0062037527892258,-0.00114184969844477,-1.41263603652319,0.239309906434752,0.785629368565291,-0.0963368745682059,-0.338337861535977,-0.0956118034007627,-0.302895397488032,0.0316264643097347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-3.69411379159566,-0.0109180149180609,0.0217530236090515,-0.738418377007151,-0.0122163664109163,-0.00849585810176186,-0.850622839448915,0.0557616563069406,-0.076972638398753,-0.0168763553370006,-0.0928908396415293,-0.082267926875108,-0.183363097578789,-0.0658899275213219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-3.4483867659931,-0.0513409365943897,-0.00795217432620252,-0.212360551350553,-0.0131013471807133,-0.00393776512200356,-0.722176586762871,0.0662363580228251,0.343398779854595,-0.135019306251316,-1.13619750145048,-0.0185401032102666,-0.728836488041326,0.00554952696974054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
