rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,261,3.806055424228,0.0617026187727696,-0.179581987568992,10.0898693634354,7.40705168466841,0.00472072327761352,2.92080051028723,0.0113996750082753,6.6660971731463,0.178899115643302,6.56559920039178,-0.0655545516439639,5.26315788086979,-0.138193396313843,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,261,5.22753961324509,-0.212668753741092,-0.210773076157564,9.43931993512904,7.37855270867228,0.00406710681532939,2.52484452013741,-0.0123419030092045,6.5320052206909,0.0446475362597967,6.18852178152951,0.175559315313689,5.91620439320429,-0.0714184227728722,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,262,5.01750707454343,-0.203912735715323,-0.20131878554549,1.53237615928296,7.46134044061392,-0.00382179638659954,3.42786801881602,-0.129253649997895,7.24178747139393,-0.0185902882353374,9.50737976755292,0.014963381055583,5.05103076475971,-0.0862438635974422,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,262,3.46973759329263,-0.288113953209655,-0.20911017193407,12.5224477803001,7.43963710646118,-0.000992818738401627,4.33510783205247,-0.295267538673878,7.41295222601366,-0.19222294446453,8.29494074273196,-0.0350323080829491,5.15492827142768,0.055436984434301,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,262,5.67738336325673,-0.0992365649879386,-0.285055475436183,2.4045846571835,7.42752959930768,0.00378028718756454,4.65879240930893,-0.297414457670873,7.72088815404471,-0.0231245363227093,9.34227650296657,0.0381132460141923,4.49912480116357,-0.10856982062806,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,263,-0.41674936235159,-0.041265157609721,-0.106857847976165,6.6903687564888,7.38382848995545,0.00304516525845264,4.91074312303365,-0.249179156584559,3.98532676198845,-0.00781274190264549,7.7836251299338,0.000978035882688182,4.84795529544375,-0.104629248978611,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,263,-0.399291822920099,-0.103689541874174,-0.280570502049225,3.93534052869026,7.36383556950239,-0.0028885815935088,5.08052889457419,-0.0629438157427958,3.87278945257165,-0.126313182505414,6.78845488499751,0.124266623251003,4.69091148571095,-0.142952464317894,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,263,-0.553859796679405,0.0535038183412484,-0.173233414136112,2.60087314607742,7.36709695259008,-0.00365189913348949,5.04276770501598,-0.230417983803673,4.26070132622107,-0.0518894318906076,7.86934553168084,-0.117767030820422,4.4285399450739,-0.150921193661066,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,264,7.32318145505051,0.0240828667882064,-0.172775526825875,5.22818130755887,7.34647081253666,-0.0049132266542307,4.76033843739198,-0.123514733427404,1.34660161826659,0.0141454421339122,6.99737062592726,-0.0836084917463825,5.02604403135665,-0.182754877473182,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,264,8.10014923542496,-0.036893702362414,-0.136635899545517,19.1692782712834,7.36158638887905,0.00263192433764026,4.91670631863332,-0.22973531467112,1.12401050940955,-0.0215645631807501,7.08099513830851,0.105605130294416,5.70260129931384,-0.191206963382368,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,264,6.34072704634888,-0.0501902093568149,-0.293770306950614,5.58505994561913,7.31263022254814,-0.000524990749277062,4.31536768625358,0.0756855000106106,1.22931239190023,-0.0676021473681217,7.05000376683663,-0.126809607195885,5.50518900896659,-0.154187065723726,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,265,7.77194498288765,0.0591167579679171,-0.230146443927139,4.05485780960452,7.42191002696989,0.00100957183289574,5.28571122416097,-0.487463033182092,4.05398094266244,-0.00804513568248933,6.92141118162958,-0.212939724590467,5.96342619658016,-0.0081192992689966,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,265,9.41260475257382,0.068659691331715,-0.224700477944404,3.03952601540848,7.40583758318126,0.000212928185880051,4.86575229153742,-0.495964393965544,4.38749453847729,-0.0193262830035721,7.43553402558701,-0.230295092267454,5.49514628685343,0.00382287602850924,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,265,8.75930384939172,0.0540306354370037,-0.259767264638469,3.96458426815848,7.44168068077488,-0.000192804771432614,5.05167598528236,-0.477845691340014,3.69043353725657,0.040422753110011,7.22959824676291,-0.225661472527791,5.5317151971489,-0.0100609811608644,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,266,5.1412019522957,-0.200921115063388,-0.0980768186175074,0.930465081076558,7.37136342327447,-0.00304717441580586,4.00254668012799,-0.207985399072111,3.14097437218494,0.0227582108137116,6.81516441243204,0.11132013600556,6.22115944900495,-0.119613027620399,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,266,5.37773233016927,-0.0813976253289351,-0.158198070545294,8.13303518390154,7.37715569782857,0.00882238061863655,3.7559574627162,0.0341171980441144,1.54085585672524,-0.0637798610759659,6.51520559751792,-0.0719360854337698,6.1886138492083,0.0478218532098432,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,266,6.06966301528796,-0.1840470164074,-0.11122781551274,1.91231532328363,7.36675675403028,0.00648781806770297,3.47242341522514,-0.175396995149102,2.9352865666712,-0.0303113462090415,6.39338603432105,0.149499699342306,5.63877400805431,-0.0245477550563201,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,267,4.72453975803449,0.00518574955613682,-0.0185579473858796,23.429890824009,7.42745195851288,0.000103906699736056,2.6075585680583,-0.169370122089242,6.87767888590895,0.0168931622684309,5.53931995148978,-0.128568839243802,4.34530828558131,-0.0482460921604889,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,267,6.69289388894036,0.0515734711809204,-0.248135802578288,1.91448152370648,7.43008355253057,3.60430937119512e-05,1.97897380811612,-0.131750498915167,6.73467322092517,0.0569851388776912,5.4808678353301,-0.125587171372215,4.21650339425059,-0.0535289478451784,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,267,4.49041118591683,0.0427975246627181,-0.121635290763464,4.23797643945314,7.44387514236773,0.000383816509690371,2.91720071884935,-0.17045574870174,7.59069554775027,0.0347542230922151,6.02065427294022,-0.143460560014955,4.39139933641169,-0.0549397265290515,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,268,4.77614436563148,0.0414690208748047,-0.117164529486293,1.29255159075637,7.39718385394817,0.0130269505496344,2.23739042461728,-0.117390805440052,6.31169622170449,0.0928687933087508,4.93468938675367,-0.0100837006899513,4.70947594837373,0.0258390774443037,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,268,7.0398283257869,-0.208226859988745,-0.0380170960859566,3.81714767588878,7.451780265874,0.00389515602204854,3.91886902956407,-0.253401662595316,7.18377663087575,-0.0540123735880012,5.26453121397542,0.0151829185446432,4.70197028594102,-0.0378347903784352,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,268,4.28930829770632,-0.185478643426421,-0.147253946293934,7.30277423891835,7.39735906247693,0.0141816727654154,2.29818315007214,0.0364938531807186,6.83245153820534,-0.023304176340987,4.78834683376676,0.0322599194494411,4.89112813871446,0.0178757958912229,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,269,4.78875597038132,-0.0182797938184409,-0.0915212037213533,2.28362190247195,7.42025562842926,-0.00308495740409392,3.5680886913256,0.137974149166841,4.7981529043244,-0.0966598465014402,5.8611113896871,-0.0220094229171691,5.98206269633652,-0.169332506222008,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,269,5.25630773042117,-0.242517882019109,-0.190384813632158,2.25711859603281,7.39576683675898,0.0088783773177144,2.82060254629271,-0.167960845912899,4.35246590157129,0.0225814022190383,5.22832325566418,0.0268690588805744,5.04782269496912,-0.143076716724883,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,269,4.26536100444542,-0.233568860413115,-0.2172922185723,7.73298380149062,7.39186825365316,0.00817063888682875,4.22500377812681,0.145587591876296,4.24684386666007,-0.0672913741762318,6.27269286312277,-0.0461799267374276,5.04439996008263,-0.0626994719092253,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,270,3.41043101473084,-0.267263562885674,-0.0419667389141295,6.84154235532911,7.44061684288763,-0.00113696511613114,5.24652733745038,-0.0187420343608016,5.38793716104307,-0.0436922528472876,7.55611782741626,0.0664068230872446,5.5511553075985,-0.00163007739946946,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,270,3.72822948029992,-0.246284591439277,-0.0515283119265401,8.51623574150573,7.43742370772994,-0.00244883906930255,4.65190528738755,0.00564116085807788,6.48877904971461,-0.191732542079115,7.00487889418195,0.0525326177334126,5.65151802058965,-0.052027865684998,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,270,2.88545416163562,-0.192406592701333,-0.074592076220243,10.4189780955232,7.46681367290899,0.000374562177717956,4.43488501445252,-0.033832585630247,5.24106459098355,-0.0337545675891238,6.94734150118453,0.17292979795292,5.35968033848915,-0.0292979884879351,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
