rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,264,5.85265397518115,-0.222146806361038,-0.136103376393417,10.9589281052501,7.4955055395776,0.00372445773260881,3.74620121592526,0.263145977982455,9.70303829619524,0.109625823476923,8.18491461115679,-0.039274525696624,5.23711508353346,-0.118769464462067,288.587106785803,-3.27321530502444,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,265,5.10678135784643,-0.198449404718225,-0.168262333697906,12.5938986683713,7.40087759346517,0.00487930808082216,3.70851697799417,0.0512483937169428,2.59950017505205,0.117578422115649,7.52147612988634,-0.0406671673416499,4.67210071177695,-0.15007329991177,333.701215659641,-5.85243879524069,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,265,6.06990869206121,-0.31768302533121,-0.16274264199217,6.28218870860285,7.36792443142207,-0.00100620405165164,2.55944212431511,-0.286680382880852,4.66294574030572,0.0604742835153903,6.88665343261935,-0.0421857285819779,4.79347923563222,0.0303291094216601,306.664224699226,-13.9438539949192,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,265,7.72503391010728,-0.25783710175013,-0.203127557664637,8.77299222236556,7.37551245452571,-0.00788504953373108,2.74142032948699,-0.154156841697501,4.25839965765766,-0.0616606133264499,7.03957289626247,-0.0462469593795697,6.10334843198735,0.0963334095858536,302.462878960907,1.01748071244427,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,266,4.50709421304834,-0.163126377719438,-0.237299230170693,17.4921903885821,7.34362619908674,0.00667819483071834,4.266496735072,-0.0484887237340994,3.11555685139344,0.0200454832326786,5.85493274595636,0.0510632982388994,5.09912833266488,-0.0897338738657243,356.961537723748,-4.67370671874949,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,266,5.26150936228329,-0.166446922519287,-0.157595646462876,12.9212322391249,7.40368213216551,-0.00679984122679489,4.09883275670264,-0.0359286987543041,3.2018655758703,-0.0314199507918986,6.07926486963641,0.099973623407646,5.76673089899811,-0.154809364721456,414.690107689148,12.9969181207391,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,266,5.477868492511,-0.341410384825846,-0.22339133724162,3.41237989231613,7.44107725924398,-0.00889662946523081,3.08577815565072,0.146750691083375,2.69404828462681,0.041094629554316,6.35177675352177,-0.0117428861289777,4.76638392522267,-0.0473318571425844,466.984515963289,-0.290462879743712,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,267,6.02009536708002,-0.187143730707284,-0.159245434829406,4.11360252631768,7.34477139305004,-0.000373795494562608,4.12044342128521,0.0240708387513856,1.92746861504714,0.0819762232322485,7.32206517171997,-0.0115334316993606,6.21170572314393,0.0720547896561017,427.412485229889,6.93808088848144,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,267,6.45014834898133,-0.121605416071341,-0.104647246910214,3.8766792128919,7.37085129117567,-0.00195422639429065,4.38766712292994,-0.0300254186078165,2.1016924381726,-0.00383835821666952,7.03872957350412,0.045767097514409,5.75271374034358,-0.0247791314103091,405.566273161245,-6.85673331574752,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,267,7.11173417964405,-0.379552111966414,-0.110214092816294,2.49116908231332,7.36306548798372,-0.00485368950097046,4.0294316604168,0.0590840444343444,2.08956905417972,0.0504173885246432,7.63327378733919,-0.0278165600021344,5.87155262102995,-0.0822583131272675,409.623376958815,-3.63323027563303,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,268,6.76346740760183,-0.118105549977251,-0.11237209141974,3.44838831972394,7.39964877601818,-0.00480710791326015,5.50178000541187,-0.0882675569340327,5.22423128244099,-0.123845087460835,8.3594576819922,-0.0867130375088787,6.93161502757839,-0.0204512394096763,421.08713204006,-10.0872449447439,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,268,5.13730400995699,-0.137938225119626,-0.162121931718998,21.9110303211047,7.36110993333917,0.00184815561645417,5.86373706080356,-0.0790338278334117,4.49311081079183,-0.110218167174833,7.62534568652381,0.020559628341259,5.09596515996452,0.188405019111076,439.894892022058,-6.19442154812704,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,268,6.43026368206305,-0.10727918029081,-0.133797740151136,5.19307247977221,7.39111981297259,0.00220990628644684,6.04589733288597,-0.228828589413597,4.67895242764245,-0.0291943443668634,6.94728024848464,0.132301166439054,5.39812141886073,0.0443004995672279,439.056268594402,1.23891028606924,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,269,4.39517620365115,-0.265770203600341,-0.0542570566784605,7.01547962985152,7.40625292538798,0.00720194702811883,3.2037675964607,-0.189104788550867,6.45338795323191,0.121023743072335,5.43529129631801,-0.0652778766090174,4.97546392137276,-0.130166561586429,283.921185601505,-13.3502473465288,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,269,3.07385788196791,-0.255819799758724,-0.0819069917203177,6.30849686530189,7.40343508200526,0.00926566341243853,3.36362779424188,-0.197962040083253,6.37898749619094,0.122051729121512,6.2586497559751,-0.0981047567825867,4.8663917416657,-0.120704774465081,246.122608111018,-11.5601300144688,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,269,3.2407943426276,-0.16338462596028,-0.122132412808952,24.6065682911123,7.43703731262953,0.00674408993393425,2.99812415254682,-0.195123236975618,6.07083011002857,0.109599902698134,5.33411498871455,-0.0483727578996573,4.64141151673069,-0.107291014712798,216.740108397803,-10.1602405937871,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,270,5.77504798672895,0.0501394036355698,-0.14256625795221,5.22393032094836,7.42192935938913,0.0150914763236534,4.79294828074675,-0.348200817426762,6.37799142158005,0.205867723504864,7.56902507428215,-0.163646253238278,4.28682506937249,-0.192634710733585,265.931895437399,-10.8574379212589,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,270,4.2629776064981,0.0674678283709299,-0.152740705824429,4.74812612092054,7.41382465877544,0.0174390083179923,4.79075756825523,-0.349693635783907,6.21406209005168,0.219273114431962,7.48480833802743,-0.159148780615142,4.16281983035455,-0.187066670643334,229.682158460212,-9.38193275876151,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,270,2.88556180307956,0.0346860933876619,-0.0843143648623618,10.9323056345737,7.46441728958673,0.0140113812541035,5.16232306861372,-0.376267684503191,6.22010197246791,0.212209767248731,7.31871439989095,-0.148673146770611,3.9565428546444,-0.179635314617497,277.693805181149,-11.4033026822377,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,271,4.97447853833556,-0.246048116856918,-0.184481581437677,17.5379958926375,7.32335874653268,-0.00597482079937996,4.89487053764831,-0.164215149517989,-0.0545781166469912,0.0341761190494322,7.05952660808305,-0.0994764231594848,5.87746837772807,-0.140583760066074,363.933432671669,2.84367352025927,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,271,3.11803417643887,-0.120604368339594,-0.169069513431608,7.22255160827324,7.31839943263585,0.000680603166809277,4.98884583635833,-0.214848286951309,1.09226517660286,-0.00695101641001433,7.01833122586075,-0.0941933025969653,5.57106633413013,-0.0562743189153595,358.652014891742,-8.45555087627903,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,271,2.38828630428689,-0.126579413289502,-0.124966019864867,6.43818274757651,7.34401453716406,-0.00108814962820789,3.89820688425461,-0.089718157779035,1.12533245688215,0.195051975425398,7.42508642446322,-0.0750485365402549,4.67612030740282,0.0962751137059088,427.453317074643,-15.6589894370708,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,272,1.92098473572524,-0.330158013073892,-0.0669770497768915,10.5226511469436,7.39775311958107,0.000889206127274059,5.16785977595119,-0.0978686483069113,5.66746786094964,-0.111107888579286,7.61656620716269,-0.00798837842843693,5.01098508425355,-0.00222515178427772,391.489475179946,-1.67570995454269,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,272,2.92675539674297,-0.255627097674501,-0.0862801379565157,19.6762204102724,7.37986815890434,0.0017179562894457,4.43106106607641,0.00181282277625184,3.65647722756591,0.0370951291213654,7.74015950598155,0.0267337674609602,5.60342311960708,0.00938464283542536,348.452122863096,3.57835753850423,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,272,4.71167946364337,-0.271788584924168,-0.124295426536184,36.3441651077755,7.37316759469164,0.00546146409023371,4.36713308188769,-0.0353485417715477,4.99237238713814,-0.0478264504508,7.08801850380747,0.0419797400777289,4.84742175348738,-0.0230312775764689,434.810032845141,-14.7205954274493,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,273,0.76173509377551,-0.167564865862904,-0.149449928201566,3.78769330586022,7.50780011598077,0.00149029641616917,3.31601263092087,-0.2006242087463,8.35134858382303,0.0672256416929342,6.45184793999207,-0.046628022269274,6.3767487061232,0.0571265508745235,485.82793145617,-9.37153966682763,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
