rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,272,0.362230313485045,-0.20203209170683,-0.0941442384422893,0.0464372545159539,-0.0291733371617706,0.0070986337417013,-0.265515413306689,0.17344227464128,-0.469858446241623,-0.0624394289028906,-6.16219397721346,-4.34729414933297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.74736268823619,0.102643290712843,0.123143899301856,-1.28526838811172,0.00221924434930987,0.00265460643525236,0.776282269097017,-0.182187795246695,-0.992618206517172,0.0489549311061784,14.5064857489405,-3.65882303637079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.135603795498302,-0.21315321157985,-0.0965838710459068,-0.590330456731133,0.0136433128793696,0.00689456524347735,0.825489852153019,0.22552187032528,2.38356888903983,0.183411824310617,-112.702630994315,-1.88280383615444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.747174251628448,-0.199233001738023,0.00020840074641415,-0.0369645759029651,-0.0100348233175538,0.00815676886977684,0.437041174542658,0.243416987957,2.7177838910643,0.106981195120889,-41.6034490248339,-5.50863669735343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.0365066627653503,-0.00544356772565574,-0.0248906160365733,-1.01302588894437,0.0141895050287486,0.00879476114765706,0.00508847969172432,0.25228164459465,2.98844143630785,0.127652157011093,-90.3391268802837,-2.48602887674303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-2.23999088283828,-0.143527346461988,-0.0784957416419318,-0.0639151034644314,0.00621486726928389,-0.00781800272108974,0.417691456770139,0.260849820369342,0.3362718207247,-0.0649288782134721,-38.5166785015696,-1.21932009308394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-2.41875084552174,0.0119853684172295,0.0211318422762935,-1.46579744776642,0.0151865633660098,-0.00413657645443217,0.773508739144135,0.197131317734543,0.755184415824166,-0.118832070759964,-82.228346497141,0.794034904817927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.74876075606839,-0.0638476893910572,0.0366923365627865,-0.45808751430468,0.0179609204114115,-0.0102673707281835,0.884387651825491,0.131013421058062,0.66575886730914,-0.122374958525238,6.10363498587435,-1.31766875194868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.512500855475388,0.140412928253246,-0.0468974485412071,1.28034538361196,0.0689338416195033,-0.000972731852852448,1.02536259624991,0.0890020685577515,2.6057149096941,0.0346811999051156,80.6170469060128,-1.33908403134293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.41477482976395,0.13583923225236,-0.0631937737038663,1.01250794493372,0.0759103836832029,0.00262225941765632,0.77303406015517,-0.048382412311266,3.06852046832061,-0.135151455534951,85.5194571324268,4.06095635396388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.91740791105476,0.0424149347482236,-0.100712554410043,1.71130716316106,0.0306874247572679,0.00516492590654593,0.914889978757712,-0.0789592075108218,3.6612233536867,0.0105025724809501,82.9696920938931,-2.05809631177459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.96644648422612,0.075994139245136,0.230589571579787,0.202654270968236,-0.0533206824650838,-0.000966376967156441,1.8480795572238,-0.0678299568952906,-1.4484181025048,0.0401980849162816,-73.8507285740384,2.20323453626758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.45411967532777,0.087012979131733,-0.0951428207710999,-0.00754722151954401,0.0391502879250281,-1.31223497356445e-05,0.451811835966664,-0.131255015552267,-0.984904813701416,-0.0415664258863031,93.8895644059458,-4.45142386092631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.954669162987936,-0.0632912774287363,0.0569404795480589,0.31657227390401,0.0626937425988263,0.00269883435872523,1.09123626075088,0.0618427354197444,-1.06079218090997,0.0551396836744764,114.039286640053,1.35288471708527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-3.61513526624728,0.21535766918694,0.00853175938114389,-1.39160835869472,0.0139910174975055,-0.000492367290625532,0.801147955335347,0.029284955041919,-1.05965683605616,0.238093930602671,94.250597319754,-8.63707801431769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-3.77716403654079,0.185454910579764,-0.0367005476361821,-0.61244195081261,-0.0165904643183303,0.00115043940722961,1.67250362307298,-0.0149368277394817,-0.407539448403802,0.118772620409492,3.93723511556436,1.61223099910459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-2.89749331468447,0.0539375539251548,-0.00620680897606302,-0.583231523377395,-0.0167501045612557,0.00750389654434161,0.632152445085851,-0.119445705426167,0.674862706497533,0.0427424190860711,-28.3134683243903,-2.03913661697595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.305581482796362,0.0443578817208161,0.0746866479486552,1.56060926468431,0.0325301243492353,0.00181753814996855,-0.243809179931945,0.175258528991783,2.23659136065454,0.121848979181244,45.4565157650694,2.20609320740621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.942778534748411,0.0714007500857194,-0.0374514505739998,-2.11749708572702,0.0258984658789192,0.00055116234454497,0.667913812247786,-0.0520017425994177,1.42856858365112,-0.0549077020375781,65.9861257581236,-5.16746496404431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.1948412783802,0.00113438778074784,-0.00995016563859491,-0.684921924295476,-0.0066811866674561,0.00224151149079366,-0.0287579788078061,-0.114421255424842,2.05865748250805,-0.0749967855398109,119.195516446807,-0.660745614252951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.686002554823613,-0.00154417448974775,0.0322541034741429,0.520722379498014,-0.0159698600525049,0.00453939457844258,0.959904549868527,0.173732228931723,-1.1389431617821,0.067302460681302,-12.4555473282425,-2.7161211175644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.899223332764055,-0.0714269586590875,0.0148213611881961,0.205946592038391,-0.00398052050771014,0.00304807231765036,0.345543213959318,0.224351755343269,-0.794166186605144,0.02566258711431,16.0390158037607,-7.83171299723776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.673418196279848,-0.231408775524341,0.0354188743611898,-0.0557800710555469,-0.00485104354077226,0.00376517193475336,0.831257609541526,0.20060230115022,-1.01460899242617,0.0334687455687247,-14.6726918872694,-3.2405005476824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.306417182705416,-0.034285726460636,0.159169372144256,-0.742422951582772,-0.0527747827009462,0.00217408098785945,-1.50985323075776,-0.33994002798112,-1.49630006268054,-0.0179460234650387,9.06498327889398,-5.22978256966044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.915372702174694,-0.117924743889216,0.0382930965427165,0.911970692956326,-0.0372636939509388,-0.000157254436158408,-1.49176696744616,-0.332713299110756,-2.07536504890442,0.0540665964348276,-63.8232919648113,3.40164475154395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.60339980751633,0.05775408308091,-0.0467738277221096,-0.411824520281809,-0.032182373465945,0.000838682467779032,-1.39900190178468,-0.449293617079797,-1.30140366461367,-0.0137951840125921,-91.3187188221983,5.57590440726842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.419212162763406,-0.153966038718355,0.0740885998476846,-0.142433017038456,-0.0413444416978219,-0.00911824997321505,0.480618424326392,-0.136465396328921,-1.43452488069522,-0.0670097170651965,91.1326369854985,2.35036289145486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.700572802352722,-0.129506574242039,0.0822383551867742,-0.118826230946776,-0.057781761128636,-0.00634901097463297,0.44866304365244,-0.106116710848073,-2.18475200938324,-0.00847595607670516,41.119280273776,7.58941623682395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.560876918610948,-0.0943164450286955,0.0454629509287454,-0.763281870187135,-0.0537074746646615,-0.00647627311433615,0.47092822309736,-0.0914909948793289,-2.1485045376152,-0.0375412868504742,121.132159526098,-2.4112085129658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.0914180809402731,-0.0577384545656692,0.0116110500037417,0.509839904412682,-0.0328511936699298,-0.000991529170475619,-1.08086830733334,-0.0119477174777886,-1.47595081583055,-0.0785084648115223,20.6230074447158,11.3879468713098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.439302374760047,-0.0738724758202979,0.0449711774051026,0.06018819368691,-0.0690141067226637,-0.00201662688227475,-0.521282598806478,-0.22023045189339,-1.8838606113408,0.0192698225248096,182.998182850401,-4.61262508413365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.12810645147878,0.0172756300497766,0.0172259004155375,0.0416019139656616,-0.0370480147848626,-0.00645886927760289,-0.899596015810287,-0.100412044909309,-1.90935760083422,-0.084427192271954,102.875378320035,-13.2507475563109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.541228148087487,-0.0315074448041374,0.0589242105771895,-0.36484769197259,-0.0164468199127423,0.00827344825454581,-0.260538092805382,-0.0565396504043575,0.0853191777932336,0.101162502875205,-120.668306391364,6.59885239990834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.804795133419507,-0.0517662941500576,0.0100687940236579,0.285537281317252,0.0136493492190635,-0.00467695464766499,-1.21863763884549,0.0408403129352029,-0.940368376513328,-0.0794349259685086,-91.1459622917062,-1.02246704438099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.712285171798786,0.0354067394541688,0.0469654358444226,0.141414362549216,0.0464584174418716,0.00195132194994381,-0.513984065637122,0.147510679865841,-0.613489217504489,0.0870534839082179,-122.335472445533,4.74388190225178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.516603437766326,-0.1835327463245,-0.0337140649096283,-1.6131758951376,0.0110229788333598,-0.00511003107089893,-1.15909323354559,0.13800162631226,-0.150304308730826,-0.135012781285816,79.0804099301576,1.31080742297411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.34597201402047,0.0411836534687115,-0.0694175669965217,-0.096500873296693,0.0222080774073898,-0.00703390039476565,-2.00310642871368,0.166103430525255,0.190933623585348,-0.159418178273127,106.642800382555,0.637695025408119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.764064676545777,-0.0657240554551007,-0.106266585447044,-1.00404123622534,0.0492355063588557,-0.00802208976257631,-1.81820975872936,0.172465160793826,0.649212903828482,-0.17004435834888,135.296197336724,-2.01802854304227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-2.69271810132197,0.0493805556699791,0.118621683544779,-0.331783695941321,0.0598075859453804,-0.00503042395038526,0.208533103345576,-0.0260192011376157,1.62100529460947,-0.0636164907676936,93.0762351262719,1.12866904915449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-2.19219164714041,-0.00190377142454745,0.0856909229313556,-0.116325641071921,0.0754963749969209,-0.00838825020548078,-0.276324466088968,0.0528940701798021,0.802274522063119,-0.0385905938055549,45.6636332248767,0.322369631089773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.27184472514653,-0.0333718242296072,0.17620579775531,-1.30050023798578,0.081898658518889,-0.00811202317957452,-0.543512576863646,0.0903763173245731,0.556627676019487,0.0761847527536421,78.3495482955091,0.0682020212540282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.666721139254185,-0.0183818331959636,0.116493497793818,-0.362265383906289,-0.0560063207033812,0.00878740756098776,-0.59776178729642,0.034306862062768,-1.41095830866868,-0.103166897849238,-131.372968999058,-1.96182730170397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.290888788000883,-0.166519107345948,-0.117328432493964,0.192577310017181,0.0013695965389271,-0.000991658920696432,0.62108193900122,-0.154496563208723,-1.52600616023946,-0.0709339833524378,-196.272739714858,-0.864332663250953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.740579885392233,0.0612610069507914,0.0510917514288686,-0.347623350194991,0.014632827508672,-0.00586396839442304,0.448353612804452,-0.0529725862643258,-1.65544477534307,-0.0969432401869736,-89.6099632365674,-4.31841442383614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.305021003776459,-0.0536971914188401,-0.157104865540392,-1.03820759818548,-0.0381815171072217,0.00713516257852349,0.347328986622017,-0.125698818101022,-2.5628009204057,-0.0692182921488861,58.3558889660274,1.05483169932822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.345481445667935,-0.0561024434249759,-0.0691005204333107,0.118302795583036,-0.0143070709090702,-0.00574050287422605,0.338832394669419,0.0365558841524996,-1.98856083114487,0.0258158511243812,98.5743078063699,-7.07254527248001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.0792527121157987,0.0413570440874994,0.049960240711291,-2.04905985057685,-0.035874673697939,-0.00150810156075542,1.29288234606613,0.161181387819577,-1.8485697535115,0.191274274616111,108.162296916204,6.77803894904698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.18313219732196,-0.192535987990081,0.04392057266824,-0.0563033830079831,-0.0162674956298314,-0.00199404758111376,-0.452342780593004,-0.0773732147121166,-1.26171878817076,0.0124897607344798,150.010854641964,0.61428879424609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-2.05446689522072,-0.00807311656501158,0.142530184091645,-0.380804533714369,-0.0490776192698723,0.00148173754153797,0.0951279808865806,-0.157536072799117,-0.578827524201308,-0.0980617036974499,63.0808226467054,1.09303606452599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-2.975075412747,0.0753869980521998,0.0204151678021884,-1.55075775098929,-0.0747759474402692,-0.00765089833216966,0.376853881222568,-0.129109471366012,-0.706496181789136,0.0500971109856813,98.0774425204035,-1.16612852437642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.040510005454947,-0.00201203757087878,-0.0139338166417511,-0.297424567626531,-0.015200478000442,0.00156784231187411,0.622040892070696,-0.197879678218232,-1.57539538793007,0.0172651276080809,-104.491387093395,-6.1971701718679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.279233208705054,-0.196988418155015,-0.0930013332729095,-0.797336396665246,-0.00176132293972664,-0.000955366063641686,0.659179544598827,-0.197097768007517,-0.572823716228167,0.00550203728047609,-77.578773857291,-7.47022804418411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.062291981762912,-0.0701162089206513,0.00126707278208235,0.305733321270856,-0.0408031578140786,0.00215768018600838,-0.350161836008169,-0.137416856156144,-1.8408401253777,0.0689502162612207,-125.83654744014,-5.17656778022791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-0.554756774788718,0.0260913646271922,-0.0421431589019365,-1.0761730054509,0.0565734281105712,-0.00183597495328799,0.287850054849152,0.00412063751522662,0.368787277131718,0.13731886452411,-52.7674923096665,-2.05415720691907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-2.14171571013056,0.0056477364232019,0.0354789038149104,-1.85227625240867,0.0347403560093298,-0.00241923767855515,1.40411230954492,0.118901745472358,0.830815928731139,-0.0670009959896658,-114.159444843234,-0.753487920891258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-0.0970646062225384,-0.0325094358789886,-0.00301384453557949,0.151379940178856,0.0229083850597105,-0.00185675602571781,-0.195351008186051,-0.110714178518215,0.922280014769874,0.113891130156353,-107.105762000056,-0.430725553878474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-2.23512965475939,0.109702025895756,-0.00813347740479034,0.993252987716126,-0.0307103228981269,8.98232633048126e-05,-0.286822329148248,-0.0415514881980187,-3.94922619940938,-0.0267160466459454,-41.5718544373187,4.52520173704172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,1.86563186040322,-0.224963072062716,0.0411377458488873,1.0078228450168,-0.0812171121870211,-0.00532957996039839,0.65596744973342,-0.0300539396153587,-5.06888597051591,-0.0124649468229348,35.4786419500853,1.32781482775566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,1.38465850818962,-0.0102568339516809,-0.0151951095974534,-0.171865904847891,-0.0788638718391246,-0.00495068849397558,1.1057265092144,0.025860688151473,-3.53662242305226,0.0695236987708538,-194.435351700303,1.1188054600607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.399874808458103,-0.067805230064786,0.0533092893054193,-0.763754219598022,0.0294260941558093,-0.00530772604716187,-0.505083956026792,0.100845475568082,-0.474547112006107,0.191448793559627,-44.7256493235958,-4.43240790256151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.402248978431341,-0.00322283995677985,-0.0706040780779705,0.524998076092542,-0.00427945434215626,0.00110380488915669,0.293421662499154,0.222594983386259,0.0856470993664935,-0.0171869504069182,-102.040194464796,-9.06005222009073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.596652932615101,0.15697569365636,-0.034532155959062,0.514509793915368,0.0178016662099498,-0.0076539985589159,-0.468764141389779,0.0391224783163615,0.564685218098003,-0.0150976595843417,-178.553163118308,4.14221098752679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,1.73972634088931,0.00387556578226753,0.119575057667886,0.634841131017428,0.0347932116055958,-0.00208147198863051,0.418640253425274,0.182624611115846,-0.189998378387745,0.0349990225359955,41.9979949712347,-13.3579038566206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,2.37965920000637,-0.188719601929333,-0.158894982380691,-0.692867427111593,0.0066101650192909,0.00471737772574281,-0.713430401139234,-0.00493606417773462,0.467661242013,-0.181612157212231,97.4270349044907,1.47347034682169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.820656767177327,0.14052672615792,0.0208376475956193,-0.621208578955931,0.0219431344406731,0.00108312789782979,-0.508250058876953,0.00614998185394183,0.795386294977336,0.00808156061134562,56.1092131763106,-2.33360197253486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,1.13494998890875,-0.107932931379985,0.0323110254574633,-0.00678587347689708,0.0275395974877197,-0.0060199162979474,-1.75555405913745,0.140977869709731,2.37061990785601,-0.0627982350041186,177.193496026393,1.16826167162022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,1.62950635508197,-0.167241518211496,0.152361824273246,-1.03467335462701,0.0160210859683065,-0.00635233473920342,-1.42940156151385,0.157054727751248,3.34488264704116,-0.0720939689293435,179.70109476768,-1.04085203460203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-0.124287365090933,-0.0634490451999366,-0.151450042218194,-1.98008877779165,0.0400697491590059,-0.00668754398188457,-0.908380405917872,0.094619213698996,2.84165630146187,-0.106798256946243,211.281187030155,-3.80837033949188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,0.974540966567106,0.123878251588907,-0.143446965598482,1.21712979590808,-0.0611744334375066,-0.00266606145627503,0.243946893223553,-0.183983234472082,-0.140683686163257,-0.0698575771100329,-37.5220580815607,-0.996095087859981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,0.0746496977015898,0.134642944323367,-0.115247044317956,-0.51767366217271,-0.0462193821418895,-0.00101749054291856,0.839351018371879,-0.391362947961783,-0.879887928530203,0.0422306224975871,-73.5959146156096,7.58241703097549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,1.51901833449511,-0.0514587664848332,-0.000857479723072457,-0.925659641088455,-0.0603157220666999,0.00614718786233986,-0.32426783920177,0.0090506006624802,-0.744605275202104,-0.104893948193236,14.2129909968593,-4.29725084741141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,2.26537444510907,0.0694157893126496,0.0984245430533389,-0.702056804922066,0.108300018805148,-0.00033161406465482,1.15547110759566,0.114997628762251,1.89345561419949,-0.00601452801364059,22.1774373474995,4.60335763841217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,2.22910065987436,0.0547896830674626,0.104663313330989,-0.72126932760596,0.0609793702785044,-0.000424517677798993,0.802481073823786,0.0876359504563355,1.80366263425736,-0.027347592303144,82.6356805539114,-2.03116185263249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,1.87026903631417,-0.0441044343945899,-0.0361521560873767,-2.04845497856295,0.101251578582194,-0.00120537009475057,1.72881227227257,0.0185849921765419,1.90891770740253,-0.0116733863226121,70.7541104583105,-0.75696097068599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-1.3087590967951,-0.0304159084521038,0.0861335961035211,-0.706750291794931,-0.0389892427509064,0.00137472439623934,-0.127921450045473,-0.174658247521459,-1.03696055389916,0.148630168135526,31.8688717451384,-2.21715528315716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
