rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,279,3.95898932139485,-0.376235559377303,-0.12304578920776,4.0910497687648,7.39620112058499,0.00639922648614018,5.02698019083656,0.0431295696968312,4.09028719906036,0.0528422142097043,331.24806194238,-8.33941871175568,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,280,4.32599033496928,-0.179112510313598,0.000704708575306297,2.05887295482383,7.34827738142482,0.00480813553924627,2.68586935053727,-0.497412759434509,3.60859612880599,0.0014274451759409,354.985737108543,-10.3287007337337,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,280,5.54778021984939,-0.262751527742177,-0.120171567026233,10.7677156791338,7.36378847017482,0.00247680011522841,2.70395561384887,-0.490186030564145,3.02953114258211,0.0734400650758072,282.097461864838,-1.69727341252933,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,280,3.02900771015837,-0.0870727007720516,-0.205238491291059,2.86554097712943,7.36886979065982,0.00347273701916585,2.79672067951035,-0.606766348533186,3.80349252687285,0.00557828462838754,254.602035007451,0.476986243195137,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,281,4.21319535491129,-0.298792822571317,-0.084376063721265,3.75147335812118,7.35970772242794,-0.00648419542182823,4.67634100562142,-0.29393812778231,3.67037131079131,-0.0476362484242169,437.053390815148,-2.74855527261842,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,281,5.33298032002742,-0.274333358095001,-0.0762263083821754,3.84108717266083,7.34327040299713,-0.00371495642324615,4.64438562494747,-0.263589442301462,2.92014418210329,0.0108975125642744,387.040034103425,2.49049807275067,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,281,4.07153059906375,-0.239143228881657,-0.113001712640204,2.01637189549784,7.3473446894611,-0.00384221856294933,4.66665080439239,-0.248963726332718,2.95639165387133,-0.0181678182094946,467.052913355747,-7.51012667703908,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,282,4.72382559861497,-0.202565238418631,-0.146853613565208,7.20245240454394,7.36820097045583,0.0016425253809112,3.11485427396169,-0.169420448931178,3.62894537565598,-0.0591349961705428,366.543761274365,6.28902870723651,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,282,5.07170989243474,-0.21869925967326,-0.113493486163847,4.59408620619222,7.3320380574031,0.000617427669112069,3.67443998248855,-0.377703183346779,3.22103558014573,0.0386432911657892,528.91893668005,-9.71154324820693,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,282,5.76051396915348,-0.127551153803185,-0.141238763153412,4.50948785457354,7.3640041493409,-0.00382481472621607,3.29612656548474,-0.257884776362698,3.19553859065231,-0.0650537236309744,448.796132149685,-18.3496657203842,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,283,4.09117936958721,-0.176334228657099,-0.09954045299176,3.0033669721519,7.38460534421302,0.0109075028059326,3.93518448848965,-0.214012381857746,5.19021536927976,0.120535971516185,225.252447438286,1.49993423583506,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,283,3.82761238425519,-0.196593078003019,-0.148395869545292,5.75528726511642,7.41470151334483,-0.00204290009627817,2.97708494244954,-0.116632418518186,4.1645278149732,-0.060061457327529,254.774791537943,-6.12138520845427,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,283,5.34469268947348,-0.109420044398793,-0.111499227724527,4.98282020965965,7.44751058156764,0.00458537650133063,3.68173851565791,-0.00996205158754755,4.49140697398204,0.106426952549198,223.585281384116,-0.355036261821495,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,284,4.11580407990837,-0.328359530177461,-0.192178728478578,0.861918793544565,7.41207514295912,-0.00247597651951211,3.03662934774944,-0.0194711051411289,4.9545918827557,-0.115639312644837,425.001163759807,-3.78811074109917,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,284,3.28643550365422,-0.10364313038425,-0.227882230565471,3.92780522146703,7.42326024153315,-0.00439984584337883,2.19261615258135,0.00863069907186579,5.29582981507188,-0.140044709632148,452.563554212205,-4.46122313866516,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,284,3.86834284112892,-0.210550839308062,-0.264731249015994,1.58493031193812,7.45028767048462,-0.00538803521118949,2.37751282256567,0.0149924293404368,5.75410909531501,-0.1506708897079,481.216951166373,-7.11694670711555,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,285,1.93968941635272,-0.0954462281829825,-0.0398429800241704,3.1043302120637,7.46085975007114,-0.00239636939899844,4.40425568464061,-0.183491932591005,6.725901486096,-0.044243022126714,438.996988955921,-3.97024911491879,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,285,2.44021587053428,-0.146730555277509,-0.072773740637594,3.85070417543188,7.47654853912268,-0.00575419565409396,3.91939811520606,-0.104578661273587,5.90717071354965,-0.0192171251645754,391.584387054526,-4.77654853298351,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,285,3.36056279252816,-0.178198608082569,0.0177411341863607,1.17831026967581,7.48295082264465,-0.0054779686281877,3.65221000443138,-0.0670964141288159,5.66152386750601,0.0955582213946217,424.270302125159,-5.03071614281925,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,286,5.29912865692888,-0.163208617048925,-0.0419711657751318,3.01113261323364,7.34504584342238,0.0114214621123746,3.59796079399861,-0.123165869390621,3.69393788281785,-0.0837934292082584,214.547784830592,-7.06074546577725,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,286,4.34151872967381,-0.31134589119891,-0.275793096062913,5.24439027023419,7.40242176066469,0.00164239563069039,4.81680452029625,-0.311969294662112,3.57889003124706,-0.0515605147114582,149.648014114792,-5.96325082732423,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,286,3.89182763228246,-0.0835657769021702,-0.107372912140081,3.05554607670291,7.41568499163444,-0.00322991384303622,4.64407619409948,-0.210445317717715,3.44945141614346,-0.0775697715459941,256.310790593082,-9.41733258790942,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,287,4.93742852145115,-0.198523975271802,-0.315569529109341,1.53169363960242,7.36287064701854,0.00976921712991031,4.54305156791705,-0.283171549554411,2.54209527108083,-0.0498448235079065,404.276642795677,-4.04408646474506,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,287,4.28692607200676,-0.200929227277937,-0.22756518400226,4.86898000665626,7.38674509321669,-0.00310644832283923,4.53455497596445,-0.120916847300889,3.11633536034165,0.0451893197653608,444.495061636019,-12.1714634365533,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,287,4.71166022979049,-0.103469739765462,-0.108504422857659,0.557396649319241,7.36517749042782,0.0011259529906314,5.48860492736116,0.00370865636618783,3.25632643797503,0.210647743257091,454.083050745854,1.6791207849737,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,288,3.44927532035274,-0.337362771843042,-0.11454409090071,4.08890943360313,7.38478466849593,0.000640006970273064,3.74337980070203,-0.234845946165506,3.84317740331577,0.0318632293754594,495.931608471613,-4.48462936982719,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,288,2.57794062245398,-0.152899900417973,-0.0159344794773048,2.95582305486829,7.35197454485589,0.00411579209292479,4.29085056218161,-0.315008804252506,4.52606866728522,-0.0786882350564704,409.001576476355,-4.00588209954729,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,288,1.65733210492769,-0.0694397858007618,-0.138049495766761,0.917432679458355,7.32627621668549,-0.00501684378078284,4.5725764625176,-0.286582202819401,4.39840000969739,0.0694705796266609,443.998196350053,-6.2650466884497,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,289,4.67291752312964,-0.14683882142384,-0.172398480210701,3.21284586836391,7.38585168612532,0.00420189686326093,4.81776347336573,-0.355352409671621,3.52950080355646,0.0366385962490605,241.429366736254,-11.2960883359412,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,289,4.91164072637975,-0.341815202007976,-0.251465996841859,1.94886134949725,7.39929084118604,0.00167868848774513,4.85490212589386,-0.354570499460906,4.53207247525836,0.0248755059214557,268.341979972358,-12.5691462082574,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,289,4.69469949943761,-0.214942992773613,-0.157197590786867,5.87270295168338,7.36024900631168,0.0047917347373952,3.84556074528686,-0.294889587609533,3.26405606610883,0.0883236849022003,220.084206389509,-10.2754859443012,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,290,4.07765074288598,-0.118735419225769,-0.200607822470886,1.47463229900742,7.45762559223633,0.000798079598098825,4.48357263614418,-0.153352093938162,5.47368346861824,0.15669233316509,293.153261519983,-7.15307537099235,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,290,2.49069180754413,-0.13917904742976,-0.122985759754039,0.678619577607299,7.43579252013509,0.000214816872831674,5.59983489083995,-0.0385709859810311,5.93571212021767,-0.0476275273486862,231.761308986415,-5.85240608496454,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
