rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,279,0.382542541212691,0.0380458858153064,-0.00443708017311284,1.57510534034079,-0.050321830324175,0.000504994242581683,-0.678213334496613,0.0133282003425749,-1.11287882149044,0.143547406479534,-0.969340022840696,0.000708154173478456,-0.0241723327876509,-0.170254285067608,-108.347253251075,-0.542343141385236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.41297340575682,0.000327618096674975,-0.102895771535766,-0.0596216654382213,-0.0045092349167879,-0.000298698677308954,-0.345600097365412,-0.0917089447846599,-0.0616157545233476,0.00127150772689957,-1.17951119700411,0.00735884428894087,-0.705459597971177,-0.0403294523419899,-83.2289223288697,-3.17733396692176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.652739782312915,0.0413823541687247,0.0369106003286836,0.294250409310347,0.0251238432000838,-0.00460712731837358,-0.525376680046592,0.0174282282743446,1.25323232390104,0.127938428821742,0.403428784326294,-0.101315969498164,-0.0771992071242433,0.169468664651368,79.4055702194464,4.67177824986475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.476560319585928,0.0998771216281755,0.0562433836039168,-0.950307112367957,0.0391828025057279,-0.00363816574980604,0.0593653778831555,0.144471856071681,3.10159358090722,-0.0515096629284371,-0.461961813556959,0.0394799664070281,-0.684565920984522,-0.0127171011007549,89.6008416513761,4.55171778267885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.0637371478386441,0.141234110418527,0.0609848132725459,0.215170051189623,0.0338222854056678,0.00927126489745138,-0.402481334259398,-0.211524958811414,1.73608090263101,0.144159500296065,-0.274719423760872,0.0239675209258075,-0.502625915384081,0.0534037223126463,-40.9752330876389,3.70998261712359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-2.0803939349025,-0.02670877134661,-0.144470984902589,0.114576717192654,-0.0216634247332763,0.00110952191331659,-0.171935024665305,-0.0146218962270213,-0.894744664328134,0.153326936552286,1.23199138053792,-0.0331381955448018,-1.02934440810634,-0.0540894982357161,-108.278093522774,6.28383521872424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-3.1854610354163,0.129875918175313,-0.164809930285289,-0.130682892111344,-0.0423106836977984,0.00651740549506964,-0.674352510302609,0.0167411468852518,0.170170056339463,-0.0862768272407338,-0.049457150482703,-0.00241086275606184,-0.810808280196924,0.0478052156495366,-142.842165367892,4.74714667951442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-2.62750216427041,0.220112957583857,-0.00293857524675234,-1.63199599104744,-0.0298493273877005,0.0032844852345425,-0.348372621024842,0.0923144567058309,-1.46235997833244,0.0123503530413228,0.0497770917774218,0.224074679382549,-0.517230540987986,0.115515721354994,-36.4369160675045,8.59491406454615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.06333760973516,-0.0356327760275932,-0.0678398043040772,-0.60094168292593,0.00393406301959676,0.000620203780256658,0.560225667875165,0.241089944938198,3.10192143033109,-0.115036202939151,-0.797817251731892,0.198265493776118,-0.24850262917119,-0.108946974714224,-34.1512127176951,1.96511531492823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,2.27038515647216,-0.016979296762884,-0.0333639081428916,0.643273660059037,0.0115818129573562,0.00019010693469086,0.117905868155428,0.271249589975878,2.06926737175778,-0.0530652940599278,-0.741142552120236,0.180684765023353,-0.110161852169938,-0.113987956185982,8.67781448243846,0.359389324898588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.82434120423132,0.0307086727089184,-0.0687898540326825,0.149998747138103,0.0395737909643481,-0.000664117091661399,0.349882209741474,0.280090128253643,2.20030739005468,-0.054702868150671,-0.775051790896989,0.172448120003607,0.0723381342862268,-0.120735889530832,-54.5100338572761,4.04551430131109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.75982319828054,0.105845089290951,0.0515700303077042,-0.752619317298665,0.0424360946904265,0.00773307654858871,0.211567316193892,0.0677779820315894,2.85014348146329,-0.0925722126027,0.436397575114534,-0.0576512983799588,0.451461504176248,-0.0599209503751985,-124.655872351753,5.1065085747982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.823079399161705,0.0354923024724632,-0.0353608093375473,0.586926720080901,0.0513515118891936,0.00831404011674123,0.534421963330955,0.00509551403111166,2.71592563265065,-0.0134174248340126,0.404346485958894,-0.0277633325469884,0.288702995782474,-0.0799002144212869,-104.115722481445,4.52697810320468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.39861720328098,-0.0446683078559,-0.0975761748181726,0.547702902202754,0.0250801999611818,0.00397755577188518,0.0753664932083762,0.0851218832016957,2.50692083200703,0.0324308453757394,1.37848858827165,-0.152216919986483,-0.173770741697616,-0.0512428415585517,-26.7202323132404,-0.10703104773152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.31014099087388,0.0683521312558268,-0.0437309742747009,0.542485880331343,-0.00998890550347475,0.00416715426910085,-0.604812465725212,0.240649015677397,-0.706554967249851,-0.0821596153359077,-0.415539028958725,0.0665819548984259,-0.151647750234126,-0.0741395804477298,208.507947453467,3.2889401405568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.60602151273697,0.164466522188034,-0.0266434537413337,0.36492174461273,-0.0451602476125288,0.00363667191572407,0.111365853239572,-0.0178882578874117,-1.38874484121603,0.050724897593994,-0.126520880552105,0.0282858409825597,-0.482621606230669,-0.0876464880060226,149.147477806397,2.41734277208454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.96863267261648,0.0184860890419914,-0.102204031817402,1.26218432834258,-0.0234541657769016,-0.00293442741646133,-0.0580082043918653,-0.0217781973336899,-0.0546592954275278,-0.095223758503028,0.0881190767097975,-0.0041828279933506,0.326035428653547,-0.178960305169499,110.687940498251,1.35803021519926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.63260460356501,0.052158267094477,-0.0351308928135294,-1.28150884321251,-0.00428094198287798,0.00292376115354503,0.547585745025662,0.0917713734872944,0.829609513541509,0.0125668983118616,1.56565992985911,0.114671546477637,-0.940385705675101,-0.179800528866565,-111.381990361659,-3.46498439864694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.1588108820262,0.186476227552892,-0.0818569326106193,0.127025789386148,0.0278940298162675,-0.00391763719708968,-0.144666420583429,0.125771503868909,1.8270780411887,0.0276842654408835,1.09779932716878,0.0671906405616258,-0.376539972914826,-0.0749671870586642,-130.710986760797,3.69400304611683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.9975658634078,0.00827438703565256,0.0588366033521441,-0.496290324522467,-0.011300908755782,0.00220375190362854,0.75872110269485,-0.15799151415422,2.24720823189142,0.0302558449625137,1.22770186733018,0.0628423847137602,-0.5024031624067,-0.099714281380602,-72.9554465725875,-1.97824924868788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.21293882431602,-0.284070997628758,0.0803015615715651,-0.0266326832559736,-0.00507292512899316,-0.00385055595675173,1.61795635725178,0.276219797564794,-0.59837738239804,-0.0628331317391175,1.66685941123873,0.166840139954308,-0.303001314689261,-0.207065286483939,27.7661665747876,-3.96487450910999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.536031068526688,-0.214272690623639,0.0299160478136348,-0.146647109497239,-0.00717277103901104,-0.00548778808015423,1.57332130645752,0.270682378196152,1.11315345983015,-0.118079269452966,1.55212837375016,0.164641908900611,-0.679489230655349,-0.173168949256986,-30.2078043213471,3.98917445941388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.837670964711889,0.0762718987635052,0.0547977340894149,0.139228034752545,-0.00230309437968046,-0.00755798064240424,2.05017023394373,0.23260664703637,-0.19826721838968,-0.0472546415597034,1.05321700116448,0.230998142860004,-0.513662871178238,-0.1890741435287,-69.301810129716,2.71302468316436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.67366858727857,-0.0223812983118002,-0.094513088558053,1.03357264350558,-0.0846143217204309,-0.0038906657049614,-0.0658538303448566,-0.0570139358350663,-2.17824938800801,-0.134860469756278,0.853706584491191,-0.0202566497049129,0.357692867675503,0.0377321425609595,-164.750675490073,0.638106326831648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.366751986411389,0.0516610120808725,-0.00561728295061675,-0.193307333389175,-0.0368658945241078,-0.0123186285573358,0.314767983057642,-0.196029562633028,-2.28031667012525,0.0551181754136842,0.243409448033882,0.084363042003917,-0.0908891020023432,-0.0177779880273611,-166.653233148373,3.70823437026737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.907839474758368,0.0592449713110646,0.0696061968872511,0.818613378890175,0.00654455252251029,-0.00145044040725841,-0.245765914893961,0.222650845478687,-2.58642766509709,-0.116778185142958,0.852727859282791,0.136682768743874,0.669155524014867,-0.0427613151081396,-122.28129696345,-1.20493326005041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-2.07907547353733,-0.0220497912283784,0.028673056151712,0.911230748981634,-0.0679622582248856,-0.00281973438286756,0.667595919177667,0.173837583053659,-0.43535053786773,-0.0890465354470005,0.416235277193361,0.00359500173323282,-0.5299564366364,0.0930049443852369,27.0558571184163,-1.97337593542573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-2.33130442833072,0.00137954683350905,0.0458352324432235,0.98001348614073,-0.0220094025463338,-0.00859943923357214,1.07773466306991,0.125091882322526,0.751672136080429,-0.107191185004442,0.0808785310772269,0.0545510274387014,-0.378134819333251,0.0847563320706711,3.38628623248741,2.62009932988312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-1.49031318030152,-0.0165044292886186,0.0857653046488425,0.0797247894026314,-0.0527751638397209,-0.00568883769680195,0.559527725789787,0.090891598651284,-0.0312443033395313,-0.115910370324153,0.159006767006721,0.0135792622992995,-0.377151852681153,-0.00232416210140796,0.783022861157178,-4.6027010164417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,3.7010662797508,0.0879185090231225,0.020897623670597,-1.41232401906272,-0.0193738860959423,-0.000721413773156408,1.12608847328019,0.0447196572828392,-0.949588425556762,-0.0551144066188069,-0.036768721619211,0.0230735488689807,1.28400250342363,-0.0146015792318472,-148.828642690889,-0.398541366360567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,4.10382503412092,0.099865882600729,-0.0901075170813765,-1.21775629669701,-0.041635776838941,-0.00228508076776178,0.193950987542354,0.216574106883106,-0.932684104555525,0.072141224617806,-0.484825160334546,0.168924840681567,1.43392384312343,0.00404123393231254,-142.313871308934,-1.49907267102975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,4.14590738098777,-0.0275145602557839,-0.0917237805904258,-0.102953155473978,-0.00789268328919235,-8.40329996727425e-06,0.604042943440286,0.115053632165265,-0.685684609691516,-0.0260069613402633,-0.085563072993958,0.0392431780805683,1.44218595070078,-0.0607122053707361,-183.294297951335,0.326446584859708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,5.63177986412845,-0.167303595278125,0.0126890096800593,1.13083670731101,0.0175898750395156,-0.0047671526565823,-0.805126802471712,-0.120063538398441,2.1102830349582,-0.0229749149372716,-0.647322725902082,-0.084967688598164,1.32830595050913,-0.10415074135994,-72.4151867079288,2.69357459679007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,4.82976370271214,-0.172927807198578,-0.0390150076313099,1.48734155761181,0.027277266400187,-0.00568050985470003,-0.596984160946701,-0.135178752303199,0.850762178970095,0.0344079493309881,-0.996796733946075,-0.0724638209285949,0.437802947852969,-0.0248580889045811,-27.2578682456706,-0.972436235215778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,3.66009313313788,-0.261590828289941,0.00148627246394736,0.228989416454932,0.0170507529609623,-0.00421787448172191,-0.468585883973407,-0.134865020084265,1.42528034310222,0.0472115398765248,-0.726635202956078,-0.105222542248867,0.321618573602706,-0.0213531774536726,-87.7697628008007,5.38572682505527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.380290457600562,0.0759954734705244,-0.117166590734773,0.891915678757816,-0.0117818676690558,-0.00481507231610878,1.74845561674226,-0.205157884513863,1.3700102349997,0.0542818203770899,0.514930101569847,0.0746472396317939,-0.260224247448523,0.0986117774776211,29.5463079842723,-1.62745391079101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-1.56127526786499,0.121332286842789,-0.108192454630252,0.216417484906114,-0.0148445126263086,-0.00796841453772553,1.14973362325477,-0.166929760202274,1.23325400727987,0.0159464794137606,0.827117023769645,-0.106966964949832,0.219886331648664,0.00806072692689071,17.5703544720951,7.46048665321777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.110048820021833,0.112995511455717,-0.17394934346143,0.517220200222454,-0.0154048154541746,-0.000726558780647445,1.14401452524824,0.00808645935833197,1.86826073114841,-0.0272026871557331,-0.118070197022383,0.0237163188845548,0.00590559650798195,0.22676751430749,94.9676240380366,1.9571411758955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,4.10668400022309,0.169846662128463,-0.0561502018843419,0.426221121067036,-0.0289827169166648,-0.0129196249818144,-0.266107775356079,0.0730731942002773,1.37413013684373,-0.0102838548212083,-0.393996186319661,0.146836298886779,0.722283943115427,-0.00808881662296217,-43.365482333783,-0.942928097324919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,2.9571000246853,0.0753135875688653,-0.00577537223867058,-0.222547775905586,0.0440406671494502,-0.000262340630802228,-1.26118881453302,-0.207361281555537,2.7658332566508,-0.00383675990980176,0.636873043560342,-0.01260266139905,0.467443252013048,-0.0780666289335371,4.59114563241218,-3.92116858312984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,3.27107907003674,-0.0727572602746669,-0.0265367764264626,0.781234127642694,0.0430267518867806,0.0027054580556685,-1.43733251408658,0.116160867414834,2.42569103824453,-0.0351932433848408,-0.45151915396089,-0.0314210508920493,0.350085891532907,-0.00982442198663608,-120.964060181889,-14.3645366649956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.789053595823793,0.0790806151505901,0.0594896404952077,-0.0685087282576908,0.027365502552815,0.0103986927250702,-0.644055057901936,0.267694723528426,2.65326402343961,0.0567127366801833,-0.801391935300322,0.103566057080783,-0.525175074485418,0.0310337954204311,33.7186397181464,-4.65367990642327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.62710910341495,-0.173797664188723,0.0736282186921875,-1.25498383902619,0.0405460991975364,0.0149095024705536,-1.17198706716338,0.33437400049081,2.95492928181937,0.0860461794948662,-0.689417876885749,0.11336918894544,0.170587138161633,-0.00416632006399173,-16.9604333054054,5.33609887277274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.0203172146402579,0.229671903325689,0.0192231909248673,-1.47446309694056,0.0776302492011895,0.0104113355927864,-0.879854666112906,0.304620377861945,2.08426101976613,0.170786014908324,-0.664993571373123,0.133713427986592,-0.342705981594704,0.0421941573977056,-10.7846255644648,-3.57789512085208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-0.658782513035694,-0.0116729377070485,-0.0118281097385361,-0.00125705548164512,0.0453423244518927,0.00824150437521767,-0.931825555884749,-0.109220157176951,0.480893676827494,0.171117080782813,-0.945670742936809,-0.072270218760432,-0.537676050694951,0.0359580227817191,93.8268148425448,8.28402548455934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-1.85010372595877,0.0837344152396789,0.0593416097569348,-2.23547577471651,0.0547567183929978,0.00445472182516641,-1.2225192283059,-0.0473545261216617,0.18690200649531,0.134185649484371,-0.869482648018088,-0.0754060112487565,-0.39430805047454,0.00411258529707868,71.7029061486654,7.35439524777377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-1.05348198911173,-0.00483092768191717,0.0271164615011445,0.0939285136649461,0.0799564769888885,0.00453180034759883,-0.885743149070926,-0.0770340507584856,0.345544324529254,0.172992893859569,-0.706934973310868,-0.0727715224007913,-0.800527247921729,0.0333929532056764,123.837683695041,3.16327838648515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,0.350111300147272,0.15101813748502,0.111020037557758,-0.435488413390452,-0.016266177771362,0.00574042172663623,0.11931986566365,0.285583850608093,-0.255546091235269,0.0616456691352545,0.798531324435984,0.14722474869514,-0.148614544409103,-0.195147579781218,-13.9532524695069,-4.11945842546745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,2.56650417683218,0.0378978225558935,0.0809348354124264,1.82781159921653,-0.0207183251449097,0.00748552812623959,1.05170319830037,0.251505454414049,0.342211118379198,0.0757781010266947,1.64470508469641,0.024816793162726,-0.0432326911568861,-0.112003640658385,-95.6776368819562,5.78802313951526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,1.70328254152254,0.0410424875385264,0.10528907152555,0.45592148104569,-0.0411322537002139,0.00847457986042287,1.045113646666,0.0973157072790034,-0.998778959037804,0.0943873681824753,1.2792854548907,0.098113187687346,0.222320421301614,-0.126189240436245,-17.8151660005891,4.9901373050853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,0.486490562124648,-0.223481915967731,0.0628691222718617,-0.0788153983217736,-0.016503108195046,-0.0113073091416434,0.78437845697112,0.0348837773912972,2.30932962039319,0.0980217816222032,0.501776441215297,-0.0525905937056006,-1.16999188333166,0.124036502561409,33.1969643147726,8.38255740225435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-0.771126398790221,0.00501818052810579,0.0619261745557271,-0.34370686787318,0.0114039185814816,0.00686466751148338,0.62155941145684,0.0730436432139066,1.03730174843763,-0.109208454586192,0.595258355057728,-0.0916196240841047,-0.590112462648133,-0.0610386020368165,91.9613980658757,3.66416912772608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-2.12646229088827,-0.131082990982475,-0.0168086054263528,0.177155920401146,0.0399169018938945,-0.00408865856160129,-0.175135728235651,0.07248945061431,2.22146376599126,0.0134432456590274,0.236534261093921,-0.127879195271404,-0.00339343959054705,-0.068455104571228,66.1095664603921,1.01059363940289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-2.21400961424215,-0.0775910902768423,0.0178710543667638,-0.204453331826293,0.0156503069287952,-0.00166146034846649,-1.5370847760905,-0.0102516475163905,0.727433317687673,-0.0125910098601787,-1.06756299840782,0.0128188889247673,0.388453395339617,0.0495510837923902,-6.79997075068297,-1.95906759386024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,-1.71879338010747,-0.0547578811451951,0.0021113069599592,1.31777976526714,0.00459648897119536,0.00261708923063039,-1.67446378826637,0.0278756242431652,1.0109794503423,-0.055300831769624,-0.959666366390769,-0.00123133927427231,0.681521525732229,0.0311299149777954,10.106139181525,-8.17226979844042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,-1.46800631510667,-0.236683196781063,0.090491587560509,-0.428823925477211,-0.0353939771819913,0.00313767916700284,-1.60483441871012,-0.01855309883397,0.877103006547822,-0.0353755994340216,-0.550496661308452,-0.0462640086289303,0.0894358174913874,0.112431230406728,32.2286095253153,-10.2728006178016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,-0.798975717552255,-0.179671390063432,-0.010413875408661,-0.367405162514705,0.0205118128078903,-0.00626478909372341,0.280160419907387,0.249967001045639,0.369151045221283,-0.0109536074383925,1.75409028135003,0.0468429205453309,-1.23426878959379,0.0260621193047864,17.8906632677875,4.36919740485132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
