rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,257,7.66589258724493,-0.178695863825763,-0.158093506886764,2.45587686361447,7.39096016511591,-0.00171398374913518,4.24006438716819,-0.253147255185374,5.15240218904651,0.0940782662948975,6.09578454455003,0.00150971619005777,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,3.12948012125082,-0.0569567143631495,-0.0124305205133315,-0.661618070535675,-0.0101150695592347,-0.00384068279665544,0.0985627794739052,-0.0984766583363951,-0.106275952213442,0.0854507966251094,0.88860443918537,0.0614282329623809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,4.97676309906345,0.00898957820749491,-0.10836248023265,5.45615019765568,7.3892630427111,-0.00638342031985726,3.12101752350441,-0.0799599464967174,4.96010570827868,0.0358383655806228,5.74716802349744,-0.0620952001116321,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,0.440350633069333,0.130728727670108,0.0373005061407833,0.136641506459206,-0.0118121919640393,-0.00851011936737753,-1.02048408418987,0.0747106503522615,-0.298572432981265,0.0272108959108347,0.539987918132777,-0.00217668333930897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,4.0932040791614,-0.253942356018875,-0.177637537559452,3.80659321444057,7.41548291672555,0.00859317683934823,5.57867963846435,-0.269328036723353,6.29707668387574,-0.055125192823381,4.78832150372705,0.0630782862539465,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-0.443208386832715,-0.132203206556262,-0.0319745511860188,-0.223367322906401,0.0144076820504058,0.00646647779182797,1.43717803077007,-0.114657439874374,1.03839854261579,-0.0637526624931691,-0.418858601637614,0.12299680302627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,4.73205485507713,-0.152061929789852,-0.108374155144937,1.35131422196967,7.39888340329599,-0.000180864308555632,5.66053271942798,-0.156611457221397,5.74033848242592,-0.0921837004318738,6.19007902820266,-0.050641399978712,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,0.195642389083016,-0.0303227803272386,0.037288831228496,-1.25902432593487,-0.00219183137915824,-0.00230756335607589,1.51903111173369,-0.00194086037241792,0.481660341165975,-0.100811170101662,0.982898922837998,0.00927711679361119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,4.29181262936635,-0.185691652062994,-0.191374399818254,23.6115224448453,7.4045753386508,0.0120498760806144,5.07579965765115,-0.0850889403694807,6.10051286859559,-0.00477784158150257,5.6710550502978,-0.105552147243449,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-0.24459983662776,-0.0639525026003811,-0.0457114134448215,1.60163288947107,0.00350010397565459,0.00992317703309417,0.93429804995686,0.0695816564794982,0.841834727335645,-0.0134053112512907,0.463874944933134,-0.0456336304711261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,5.99501639479725,-0.198578383666448,-0.154782899889817,1.02640865584279,7.4884096144524,0.00360820576483979,6.05929867320909,0.085694232472364,5.70556964646361,0.100076489885219,6.28222318664793,-0.0293751057760226,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,1.45860392880314,-0.0768392342038346,-0.00911991351638444,-1.534035975109,0.0873343797772561,0.00148150671731953,1.91779706551481,0.240364829321343,0.446891505203662,0.091449020215431,1.07504308128327,0.0305434109963006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,3.41023586076057,-0.0345704617610695,-0.0910065999483074,3.59951820468963,7.45081762869467,0.0092116450872776,5.71403189181791,0.10516250436299,5.74352418766196,0.093692000339454,5.53364129627648,0.00716164652684467,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-1.12617660523355,0.0871686877015437,0.0546563864251255,-0.279301938123777,0.0497423940195274,0.00708494603975733,1.57253028412362,0.259833101211969,0.484846046402009,0.0850645306696659,0.326461190911819,0.0670801632991678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,4.91582876108663,-0.110932609290839,-0.109468204376396,3.75791402995598,7.489882794171,0.00528630503025147,6.06302136170104,0.0885038253370187,6.21921443188466,0.0275461140898591,5.82846196858673,-0.0276826358506351,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,0.379416295092514,0.0108065401717746,0.0361947819970368,-0.23623791841106,0.0888075594958515,0.00315960598273121,1.92151975400675,0.243174422185998,0.960536290624709,0.018918644420071,0.621281863222069,0.0322358809216881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.41607201164548,-0.0867666343563946,-0.118372849378089,11.8100070980336,7.37546565552147,0.00552484218163185,4.5715727475052,-0.144642079634194,4.3369178246135,-0.00781166032960284,4.72065624164044,-0.0832263975547012,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-2.12034045434863,0.0349725151062185,0.027290136995344,0.908845288629141,-0.0256095791536692,0.00339814313411159,0.430071139810913,0.0100285172147845,-0.921760316646445,-0.016439129999391,-0.486523863724218,-0.0233078807823781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.94610323029395,-0.182367021854796,-0.103518309811417,4.45045589612413,7.35229965092392,0.00623826247131016,4.82906637847436,-0.306697107249722,4.5565883705817,-0.0468714231487878,5.54378341309504,-0.0386317870876937,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-0.590309235700162,-0.0606278723921833,0.0421446765620157,-0.0670954031010051,-0.0487755837512243,0.00411156342378989,0.687564770780068,-0.152026510400743,-0.702089770678249,-0.0554988928185759,0.336603307730381,0.0212867296846295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.54979461146095,-0.00353807914139677,-0.116858646420794,2.26031846722823,7.37237878186153,-0.00166456303677398,3.30213372542284,-0.0679750772620264,3.88569070104223,0.0399594600953823,6.00151266945564,-0.0435381985090507,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-1.98661785453316,0.118201070321216,0.0288043399526393,-0.744596224539471,-0.0286964528136169,-0.00379126208429424,-0.839367882271451,0.0866955195869525,-1.37298744021771,0.0313319904255942,0.794332564090981,0.0163803182632725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,4.63625829936005,-0.0195187897054805,-0.25525142731609,5.2663125411678,7.45118016417521,0.00769069330143456,3.58088678825644,-0.277536543966771,3.61752397001861,0.042908252632166,4.9356200797993,-0.0334619836673631,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,0.0998458333659418,0.102220359757133,-0.109588440942657,0.101228467486517,0.0501049295000637,0.0055639942539143,-0.560614819437852,-0.122865947117792,-1.64115417124133,0.0342807829623778,-0.271560025565361,0.0264565331049601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.39989226041931,-0.0287683186282013,-0.0964591828553208,9.02319407728612,7.43035940276527,0.00573102346812381,3.80047411396459,-0.281954212458226,3.44197219919449,0.0497771255858688,5.46686091515406,-0.0503029936425423,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-0.136520205574803,0.0929708308344119,0.0492038035181121,0.639696439357176,0.0292841680901299,0.00360432442060355,-0.341027493729692,-0.127283615609247,-1.81670594206546,0.0411496559160807,0.259680809789396,0.00961552312978085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,5.0604269496615,-0.0816100857815144,-0.144262993463935,18.4437240659951,7.46972030415598,0.00502985068426911,3.57958818049352,-0.255215794652261,3.52899183149782,0.0471653302925823,4.74655443201584,-0.030820805335497,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,0.524014483667391,0.0401290636810988,0.00139999290949783,1.3546222109958,0.068645069480838,0.00290315163674885,-0.561913427200763,-0.100545197803283,-1.72968630976213,0.0385378606227941,-0.460625673348825,0.0290977114368262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,5.23741878519457,-0.160581994608235,-0.161926629282629,2.45048152712125,7.42099370834873,0.00194575357933437,3.17156180498118,-0.0501890360514681,3.3059642797969,0.0153874877545547,5.20969080794044,-0.148457940488132,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,0.701006319200458,-0.0388428451456222,-0.0162636429091965,-0.663817395671886,0.0199184736735889,-0.00018094546818589,-0.969939802713103,0.104481560797511,-1.95271386146305,0.0067600180847666,0.00251070257577268,-0.0885394237158093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,4.65356454785239,0.0788326447189699,-0.141401660562487,0.442549371969255,7.43733764136825,0.00125825698781111,4.1822765459645,-0.142342265249787,3.30975163424192,-0.0593136978668535,5.91247342936318,-0.179126681952092,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,0.117152081858282,0.200571794181583,0.00426132581094607,-2.37530518828531,0.036262406693111,-0.000868442059709147,0.0407749382702134,0.0123283315991915,-1.94892650701803,-0.0679411675366417,0.705293323998522,-0.119208165179769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,5.25269878232365,-0.174169897944984,-0.199842529606872,6.84181032901186,7.49771857285244,-0.00281903419752336,4.12937333941422,-0.188704472496047,3.41253278676997,-0.0661590126118214,6.02624477261089,-0.221961268109596,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,0.716286316329537,-0.0524307484823713,-0.0541795432334394,0.362950422001378,0.0966433381772953,-0.00494573324504362,-0.0121282682800627,-0.0340338756470684,-1.84614535448998,-0.0747864822816095,0.819064667246225,-0.162042751337272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.24632035763201,-0.166801578312994,-0.16994277426588,3.35396853659373,7.47317304763213,0.00329091170589567,4.44643754832293,-0.067395538021772,5.93218531014264,-0.0575439118911651,5.1240501531022,-0.0733655712556553,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-2.2900921083621,-0.0450624288503803,-0.0242797878924476,-0.349957660102407,0.0720978129569847,0.00116421265837541,0.304935940628638,0.087275058827207,0.673507168882697,-0.0661713815609532,-0.0831299522624658,-0.0134470544833321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,2.27893401599468,-0.0899246910856356,-0.157325973370177,2.63774808425103,7.45737592125116,0.00344603399132779,4.99031845894919,-0.237125961910976,4.75783049148651,-0.180434205375416,5.83217934392816,-0.116334415369202,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-2.25747844999944,0.0318144583769776,-0.0116629869967438,-0.590176387840555,0.0563006865760185,0.00131933494380753,0.8488168512549,-0.0824553650619973,-0.500847649773442,-0.189061675045204,0.624999238563498,-0.0564158985968793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,3.23557660349226,-0.0929010357766947,-0.173477584658917,4.8454766635453,7.45738654743155,0.00841054178524085,4.47887137926829,-0.120587317167335,6.18847335667213,-0.0969346353438482,5.83167445968612,-0.120026025038285,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-1.30083586250185,0.0288381136859185,-0.0278145982854842,0.0179436804732924,0.056311312756411,0.00628384273772058,0.337369771573999,0.0340832796816438,0.929795215412178,-0.105562105013636,0.624494354321453,-0.0601075082659618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,3.34738671168713,-0.282735313161701,-0.128662915100042,0.929577297978992,7.4201163483302,0.00642614183305205,3.69138836710491,-0.397055839299507,6.22340077234313,0.0396809086401582,5.86536406546497,0.178447998851779,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-1.18902575430698,-0.160996163699088,0.017000071273391,-1.63312725706063,0.0190411136550592,0.00429944278553179,-0.450113240589375,-0.242385242450529,0.964722631083179,0.0310534389703701,0.658183960100309,0.238366515624102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,3.25274839898776,-0.166303945069956,-0.135987719927786,2.29213269039165,7.42098868260669,0.00374253078000866,4.13484840842891,-0.369345846091549,6.71859823712494,-0.0282002176351464,6.43885995137416,0.103362481603127,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-1.28366406700635,-0.0445647956073428,0.0096752664456472,-0.730619252581079,0.0199134479315468,0.0016158317324884,-0.0066531992653811,-0.214675249242571,1.45992009586499,-0.0368276873049345,1.2316798460095,0.16328099837545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,2.84646891962641,-0.135782481990024,-0.138627620012111,6.46431425398441,7.44307531740852,0.0055272898973826,3.69624752554787,-0.34925569375063,6.24048612256925,0.0254096404003149,5.93459865418152,0.105281338215201,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-1.6899435463677,-0.014043332527411,0.00703536636132207,0.306194993463011,0.0420000827333746,0.00340059084986234,-0.445254082146417,-0.194585096901651,0.981807981309302,0.0167821707305267,0.727418548816858,0.165199854987524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.658024889556212,-0.213148823909029,-0.11872663664046,2.91061323484811,7.39440992483796,0.00831505666565476,4.23196836849819,-0.410009981419316,6.25219100153065,-0.0733193646042538,5.69413287121081,-0.015149097701689,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-5.19443735555032,-0.0914096744464153,0.0269363497329726,-0.491738149991909,-0.00666530983718339,0.0061883576181345,0.0904667608039018,-0.255339384570337,0.993512860270699,-0.0819468342740419,0.486952765846144,0.0447694190706342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
